88,0.006089529543335459,0.007944740093135913
89,0.00603097893537472,0.00789413547779317
90,0.005929414914216035,0.007797643291391932
91,0.005886429885002874,0.007754128191770206
92,0.005802535946733669,0.007669679940171154
93,0.005765432419450308,0.007636943940581989
94,0.005730929669014308,0.007592704383287272
95,0.005628552959140942,0.007505096997086369
96,0.005532778295551288,0.0074238865064499525
97,0.005487309332751432,0.007367540521795224
98,0.0054596833888416315,0.00736573882901542
99,0.005359605509012451,0.007278428815215976
100,0.005328287397797228,0.007238522480584278
101,0.005221022532827128,0.0071616263881042344
102,0.005141194117779493,0.007095101490497707
103,0.0051051255104986645,0.007080116600917528
104,0.005072169587328907,0.007047002876042565
105,0.0050138407282495565,0.006999685950663147
106,0.004958237597461394,0.0069434260489189634
107,0.004909875864783124,0.00689042422253226
108,0.004829633127998101,0.0068075992884090554
109,0.004773706756339229,0.006743225632034921
110,0.004749790885802336,0.006708164688866943
111,0.004732318501123648,0.0067021526515419734
112,0.004650882123527559,0.0066033496546874055
113,0.004565799690843385,0.006510988966622416
114,0.004537063344355089,0.006495834324125163
115,0.004475215344134473,0.0064486735254350915
116,0.004460011095407405,0.006426980531792476
117,0.004441173359859738,0.006416735440377432
118,0.004361313357576441,0.006327387160388376
119,0.004338152417160885,0.0063097538855229444
120,0.004309770569948744,0.006287722632523928
121,0.004270553259873176,0.006253153840699778
122,0.004231372902066855,0.0062029347871960855
123,0.004196263730336964,0.006174048206153593
124,0.004174649269546991,0.006155471223492602
125,0.004079465091938699,0.006029656296203177
126,0.004037969697146976,0.005996227018977213
127,0.003983028347780203,0.0059316370073044695
128,0.003950558115047648,0.005911760757601585
129,0.003910299892712497,0.005882406271270168
130,0.003868582767204805,0.005848769954616093
131,0.003868582767204805,0.005848769954616093
132,0.003822632758982937,0.0058067111306111955
133,0.003791232734822412,0.005785665736359337
134,0.0037797044549923433,0.005775959583056583
135,0.0037588807355830823,0.005751671413281689
136,0.0037438870012463476,0.005734821606987846
137,0.0037128487335498757,0.005710090846627254
138,0.003664238090530406,0.0056580694454357126
139,0.00364694497397439,0.005646063171755149
140,0.0036469358791994685,0.005646061196898618
141,0.0036109835890972496,0.005619977538581599
142,0.003586651440125387,0.0055983042658398685
143,0.0035490947750486546,0.005566896618974641
144,0.0035355159012183186,0.005553834037665877
145,0.0035182443814838964,0.005542703330270805
146,0.003494179625056437,0.0055164752641633265
147,0.0034723996797319224,0.005499429613299132
148,0.0034290680540550334,0.00545291915941172
149,0.00339064547691267,0.00540609674024395
150,0.003372526077100092,0.005388176212543229
151,0.0033318324332924157,0.005356511770856711
152,0.00330054453596952,0.005336691235011416
153,0.0032917503996811254,0.0053282824185368356
154,0.003272551980211706,0.005325037771080907
155,0.0032554127645451226,0.005309994671112456
156,0.0032375669243576025,0.005289604487612296
157,0.0031858500327151817,0.005238768961856619
158,0.003159805549101914,0.005224150514742103
159,0.0031451446187169356,0.005212635463487881
160,0.0031239861203174366,0.005185846458495414
161,0.003108276530300663,0.005176669201218464
162,0.00309629711007095,0.005174228364557657
163,0.0030806711131835464,0.005159914167186386
164,0.003060837887014874,0.005142440815162804
165,0.003036671325586692,0.005118115709327644
166,0.003010000071825954,0.005093356423771512
167,0.002990426991967055,0.005085261115949769
168,0.0029621843859000633,0.005091241354683226
169,0.002933102698428643,0.005050327357554518
170,0.002917812335153247,0.005036283313106304
171,0.0029178011683068145,0.005036277534467794
172,0.0029177900040722104,0.005036271757975172
173,0.0029177788424488197,0.00503626598362786
174,0.0029177676834357767,0.005036260211425064
175,0.0029177565270324395,0.005036254441366064
176,0.002917734220796946,0.005036242907023657
177,0.002917734220796946,0.005036242907023657
178,0.002917734220796946,0.005036242907023657
179,0.002917734220796946,0.005036242907023657
180,0.002917734220796946,0.005036242907023657
181,0.002917734220796946,0.005036242907023657
182,0.002917734220796946,0.005036242907023657
183,0.002917734220796946,0.005036242907023657
184,0.002917734220796946,0.005036242907023657
185,0.002917734220796946,0.005036242907023657
186,0.002917734220796946,0.005036242907023657
187,0.002917734220796946,0.005036242907023657
188,0.002917734220796946,0.005036242907023657
189,0.002917734220796946,0.005036242907023657
190,0.002917734220796946,0.005036242907023657
191,0.002917734220796946,0.005036242907023657
192,0.002917734220796946,0.005036242907023657
193,0.002917734220796946,0.005036242907023657
194,0.002917734220796946,0.005036242907023657
195,0.002917734220796946,0.005036242907023657
196,0.002917734220796946,0.005036242907023657
197,0.002917734220796946,0.005036242907023657
198,0.002917734220796946,0.005036242907023657
199,0.002917734220796946,0.005036242907023657
200,0.002917734220796946,0.005036242907023657
201,0.002917734220796946,0.005036242907023657
202,0.002917734220796946,0.005036242907023657
203,0.002917734220796946,0.005036242907023657
204,0.002917734220796946,0.005036242907023657
205,0.002917734220796946,0.005036242907023657
206,0.002917734220796946,0.005036242907023657
207,0.002917734220796946,0.005036242907023657
208,0.002917734220796946,0.005036242907023657
209,0.002917734220796946,0.005036242907023657
210,0.002917734220796946,0.005036242907023657
211,0.002917734220796946,0.005036242907023657
212,0.002917734220796946,0.005036242907023657
213,0.002917734220796946,0.005036242907023657
214,0.002917734220796946,0.005036242907023657
215,0.002917734220796946,0.005036242907023657
216,0.002917734220796946,0.005036242907023657
217,0.002917734220796946,0.005036242907023657
218,0.002917734220796946,0.005036242907023657
219,0.002917734220796946,0.005036242907023657
220,0.002917734220796946,0.005036242907023657
221,0.002917734220796946,0.005036242907023657
222,0.002917734220796946,0.005036242907023657
223,0.002917734220796946,0.005036242907023657
224,0.002917734220796946,0.005036242907023657
225,0.002917734220796946,0.005036242907023657
226,0.002917734220796946,0.005036242907023657
