118,0.0022575332257494794,0.00384521867425931
119,0.002172568287838658,0.003767961268776695
120,0.002087264542137297,0.0036954685473980175
121,0.002009005908755257,0.0036341140879965895
122,0.0019343931657818877,0.003576307915758541
123,0.001861122832861403,0.0035166652348018195
124,0.0017959709809464495,0.0034559710128785706
125,0.0017302616688709088,0.003403010596687094
126,0.0016704380172039362,0.0033502515820422597
127,0.0016114494460074714,0.0033077560430076294
128,0.0015570973911208184,0.0032567121775217804
129,0.001501484441236515,0.0032211143449274045
130,0.0014494699711581416,0.0031901290513577743
131,0.001401045343968229,0.0031479311923225837
132,0.0013583794373084287,0.0031097748570536933
133,0.0013189249270653268,0.0030772562663131326
134,0.0012791956325679224,0.003040566638210806
135,0.001240879347339185,0.003015134777761409
136,0.0012055212463146486,0.0029882321405803754
137,0.0011721367962834312,0.0029602001310293155
138,0.0011378488967180454,0.0029408723202806655
139,0.0011050072983400344,0.0029219726272757137
140,0.0010761229619266589,0.0028919031059932345
141,0.001048471155356584,0.0028633969833042204
142,0.001022691157342566,0.0028372766629213586
143,0.0009972305243187572,0.0028067361648800144
144,0.0009654855223559128,0.002795796982069455
145,0.0009318511539556797,0.0027816158557218387
146,0.0009057027027036704,0.002764582133563855
147,0.0008815464406147384,0.0027557412730550034
148,0.0008620007321365977,0.002741249354971781
149,0.000842274303519561,0.0027258263077314425
150,0.0008241992982671938,0.00270951768252986
151,0.0008064840902884162,0.0026933578250441445
152,0.0007902356516081099,0.002677538292260813
153,0.0007679844808920944,0.0026550223007419456
154,0.000747528804575528,0.0026423995186409172
155,0.000729352379323123,0.002633555411200005
156,0.0007129372603068294,0.0026265666317710277
157,0.0006971872080697524,0.0026093016371351
158,0.0006825894095380804,0.0026004334156315423
159,0.0006690347087031177,0.0025888778653458547
160,0.0006570266558664716,0.0025779525561680002
161,0.0006433830491691921,0.0025679011517296575
162,0.0006245014827207553,0.00255908124834051
163,0.000606028594740077,0.002542398054148033
164,0.0005891087055931887,0.0025358855611996335
165,0.0005724840073765456,0.0025177779294077076
166,0.0005573701206802598,0.0025167085754393436
167,0.0005458430737459494,0.0025095244542144308
168,0.0005334906086110891,0.0025092229702530756
169,0.0005229055023693765,0.0025086499350529903
170,0.0005112236874472028,0.0025095062265387646
171,0.0005024772662688922,0.0025055314999570763
172,0.0004926814608308568,0.002507295836628398
173,0.00048315194748655056,0.002506994975456155
174,0.0004739240470137022,0.002507039078880013
175,0.0004624995865185753,0.0025036915332116282
176,0.00045387701557546,0.002505566717914102
177,0.00044533268594314424,0.0025045098991005868
178,0.000439165201553133,0.0025019970265475477
179,0.00043358348393837323,0.002497098773074785
180,0.0004237353058258138,0.0024956599725500677
181,0.00041748708207761377,0.002491884870718566
182,0.0004098109386952699,0.002491931365511747
183,0.0004015661758784847,0.0024857041918114045
184,0.00039353074381386457,0.0024842537412341913
185,0.00038510298385735183,0.0024803820126142583
186,0.00037712782609957297,0.002483348564411373
187,0.00037214454191461147,0.0024874242488938107
188,0.000364212653811932,0.0024812933934012607
189,0.0003554636060768114,0.0024833176629615312
190,0.0003478833949245266,0.002479687182210065
191,0.00034151289266133144,0.00248447727673683
192,0.00033395990158400444,0.0024867338556826975
193,0.00032902062033417353,0.0024934803714453963
194,0.0003240070207027985,0.0024924094768686736
195,0.00031924405007167277,0.0024944410969590905
196,0.0003150989704909811,0.0024951292895400625
197,0.0003108045833036437,0.0024840778707553757
198,0.0003047257312211099,0.002489397656350946
199,0.00030074516103603704,0.002491794889699933
200,0.00029352279977025415,0.0024931675400201845
201,0.0002875013070971266,0.0024935831065640048
202,0.00028242932318010383,0.0024933883947000925
203,0.00027887261525834015,0.002498483297240938
204,0.00027507056786175147,0.0024954972966993176
205,0.00027235559747444595,0.002500884748275173
206,0.00026904543737081956,0.0025040334421917824
207,0.0002660738961008211,0.002506874075973821
208,0.0002635165072529167,0.002504624898859215
209,0.00025896826838938775,0.002499639995038072
210,0.00025657997555979,0.002509164533402704
211,0.0002541890222393933,0.0025129723079524474
212,0.0002514717675431784,0.002516046106893879
213,0.00024820059411915997,0.002524422485067163
214,0.00024548354326012244,0.0025265212784908657
215,0.00024215364348512155,0.0025319375736899317
216,0.0002376071983760219,0.0025314355012177082
217,0.00023342487330132815,0.0025393847952798125
218,0.0002277817669112197,0.002544152296597296
219,0.00022447261818017347,0.0025484312282599134
220,0.00022050077878461367,0.002560854234690991
221,0.0002172224995747976,0.0025642676503311516
222,0.0002137154178097846,0.002569525164628953
223,0.0002099617279124282,0.002571759285212065
224,0.00020643929729109443,0.0025865072995329553
225,0.00020479081530740226,0.002593044735814913
226,0.00020234152520881872,0.002587818656625273
227,0.00020033656903297074,0.002585006489040394
228,0.00019758663053112335,0.002591949902209856
229,0.00019408064684883078,0.002593410175533548
230,0.000190546949343888,0.0026040909482189668
231,0.00018697586859169974,0.002611490875851311
232,0.00018375416140584765,0.0026236574593416404
233,0.00018166353804993063,0.002635509163382849
234,0.00017910218578279276,0.0026390819663305674
235,0.00017659957536226382,0.0026459669570460006
236,0.00017383620987793772,0.0026574658530892333
237,0.0001722854485977791,0.002662106287721745
238,0.00016970318630081348,0.002669864914620233
239,0.0001667294391347586,0.002673708124356297
240,0.0001657894895880859,0.002676082279026842
