364,0.0035983876603063766,0.010385226393657932
365,0.003593251440072079,0.010394565019421646
366,0.003582141146445764,0.010391101787294264
367,0.0035776150433429747,0.010402634726186686
368,0.003563710532912923,0.010393641941909162
369,0.003556232511801758,0.010399068927615591
370,0.0035414130486180846,0.010407516283062702
371,0.003527628528366616,0.010408075231126902
372,0.0035192921041807485,0.01039337046394106
373,0.0035125455113001057,0.010399670237965055
374,0.003505459344570261,0.010412517362294229
375,0.003496402516637272,0.010426724145697877
376,0.0034921501309472754,0.0104257790046488
377,0.0034869907299230865,0.01042874860354345
378,0.003480809199994803,0.010429600315877016
379,0.0034772621461908546,0.01043946456817851
380,0.0034719718238653773,0.010443793856988567
381,0.0034624130166689845,0.010450810911566135
382,0.0034579166972376757,0.010450754361702572
