172,0.010226,0.014024
173,0.010187,0.014003
174,0.010179,0.014
175,0.010139,0.013966
176,0.010125,0.013956
177,0.01007,0.013911
178,0.010036,0.013883
179,0.009995,0.013848
180,0.009953,0.013807
181,0.00994,0.013797
182,0.009875,0.013755
183,0.009844,0.013737
184,0.009835,0.013728
185,0.009818,0.013717
186,0.009793,0.013698
187,0.009761,0.01367
188,0.009703,0.013638
189,0.009674,0.013612
190,0.009659,0.0136
191,0.009644,0.013592
192,0.009604,0.013572
193,0.009589,0.013564
194,0.009576,0.013556
195,0.009556,0.013545
196,0.009508,0.013516
197,0.009479,0.0135
198,0.009452,0.013478
199,0.009418,0.013454
200,0.00941,0.01345
201,0.009371,0.013414
202,0.00936,0.013407
203,0.00929,0.013345
204,0.009274,0.013348
205,0.009264,0.01334
206,0.009225,0.013311
207,0.009192,0.013295
208,0.009173,0.013279
209,0.009151,0.01326
210,0.009144,0.013255
211,0.009132,0.013238
212,0.009119,0.013239
213,0.009108,0.013235
214,0.009052,0.013196
215,0.009047,0.013194
216,0.009031,0.013182
217,0.009014,0.013175
218,0.009005,0.013169
219,0.008991,0.013162
220,0.008982,0.013154
221,0.008942,0.013125
222,0.008932,0.013123
223,0.008895,0.013104
224,0.008871,0.01309
225,0.008858,0.013081
226,0.008836,0.013077
227,0.008806,0.013054
228,0.008769,0.013036
229,0.008747,0.013026
230,0.008717,0.013012
231,0.008706,0.013009
232,0.008695,0.013008
233,0.008675,0.012994
234,0.008657,0.012971
235,0.008634,0.012955
236,0.008597,0.012945
237,0.008575,0.012925
238,0.00857,0.012921
239,0.00856,0.01292
240,0.008534,0.012899
241,0.008518,0.012881
242,0.008506,0.012868
243,0.00849,0.012855
244,0.008477,0.012852
245,0.008452,0.012845
246,0.008442,0.012843
247,0.008432,0.012842
248,0.008424,0.012838
249,0.008416,0.01283
250,0.008408,0.012833
251,0.008402,0.012826
252,0.008391,0.012835
253,0.008382,0.012826
254,0.008373,0.012816
255,0.008363,0.012816
256,0.00835,0.012804
257,0.008339,0.012794
258,0.008335,0.012788
259,0.008325,0.012785
260,0.00832,0.012776
261,0.008306,0.012775
262,0.008289,0.012759
263,0.008283,0.012754
264,0.008273,0.012753
265,0.008265,0.012752
266,0.008245,0.012748
267,0.008236,0.012746
268,0.008216,0.012732
269,0.008202,0.012715
270,0.008185,0.012701
271,0.008177,0.012697
272,0.008164,0.012681
273,0.008159,0.012678
274,0.00814,0.012676
275,0.008138,0.012677
276,0.008136,0.012679
277,0.008118,0.012663
278,0.008099,0.012649
279,0.008083,0.012637
280,0.008062,0.012608
281,0.008054,0.0126
282,0.008051,0.012602
283,0.008037,0.012584
284,0.008017,0.012572
285,0.008005,0.012556
286,0.007999,0.012555
287,0.007997,0.012555
288,0.007987,0.012545
289,0.007975,0.012539
290,0.007966,0.012535
291,0.007964,0.012536
292,0.007956,0.01253
293,0.00795,0.012527
294,0.007928,0.012516
295,0.007912,0.012507
296,0.007898,0.012513
297,0.007886,0.012497
298,0.007871,0.012493
299,0.007868,0.012491
300,0.007856,0.012482
301,0.007843,0.012465
302,0.007835,0.012459
303,0.007828,0.012458
304,0.007807,0.012462
305,0.007794,0.01246
306,0.007786,0.01246
307,0.00778,0.012459
308,0.007775,0.012461
309,0.00777,0.01246
310,0.007765,0.012457
311,0.007757,0.012458
312,0.007747,0.012451
313,0.007742,0.012461
314,0.007732,0.012455
315,0.007721,0.012449
316,0.007711,0.012446
317,0.007702,0.012437
318,0.007698,0.01244
319,0.007692,0.012441
320,0.007688,0.012439
321,0.00768,0.01243
322,0.007677,0.012428
323,0.007667,0.012425
324,0.007662,0.01243
325,0.007655,0.012431
326,0.007637,0.012423
327,0.007631,0.012422
328,0.007617,0.012404
329,0.007604,0.0124
330,0.007594,0.012396
331,0.007561,0.012374
332,0.007552,0.012362
333,0.007546,0.01236
334,0.007531,0.012358
335,0.007527,0.012357
336,0.007505,0.012337
337,0.0075,0.012334
338,0.007494,0.012332
339,0.007482,0.012332
340,0.007477,0.012333
341,0.007459,0.012318
342,0.00745,0.012309
343,0.007442,0.012302
344,0.007433,0.012313
345,0.007429,0.012313
346,0.007418,0.012302
347,0.007412,0.0123
348,0.007405,0.012303
349,0.007401,0.012304
350,0.007392,0.012301
351,0.007387,0.012299
352,0.007385,0.012298
353,0.007371,0.012297
354,0.007364,0.01229
355,0.007359,0.012286
356,0.007355,0.012286
357,0.007348,0.012279
358,0.007343,0.012281
359,0.00734,0.012281
360,0.007338,0.01228
361,0.007335,0.012278
362,0.007332,0.012274
363,0.00733,0.012277
364,0.007328,0.012275
365,0.007326,0.012278
366,0.007324,0.012279
367,0.007316,0.012266
368,0.007311,0.012266
369,0.007303,0.012254
370,0.007298,0.012246
371,0.007294,0.012244
372,0.007292,0.012247
373,0.007286,0.012244
374,0.007279,0.012243
375,0.007264,0.012241
376,0.007262,0.012242
377,0.00726,0.012243
378,0.00725,0.012235
379,0.007245,0.012235
380,0.007239,0.012232
381,0.007234,0.012238
382,0.007227,0.012234
383,0.007222,0.012233
384,0.007218,0.01223
385,0.007201,0.012229
386,0.007199,0.01223
387,0.007191,0.012228
388,0.007188,0.012227
389,0.00718,0.012223
390,0.007173,0.012226
391,0.00717,0.012225
392,0.007156,0.012219
393,0.00715,0.012222
394,0.007146,0.012212
395,0.007131,0.012198
396,0.007129,0.012196
397,0.007126,0.012194
398,0.007124,0.012194
399,0.00712,0.012197
400,0.007118,0.012197
401,0.007117,0.012197
402,0.007105,0.012195
403,0.0071,0.012193
404,0.007094,0.01219
405,0.007088,0.012185
406,0.007084,0.012182
407,0.00708,0.012181
408,0.007068,0.012171
409,0.007057,0.01216
410,0.007053,0.012162
411,0.007044,0.012157
412,0.007012,0.012168
413,0.007005,0.012166
414,0.007002,0.012164
415,0.006982,0.012158
416,0.006971,0.012148
417,0.006969,0.012145
418,0.006967,0.012148
419,0.006962,0.012149
420,0.006959,0.012148
421,0.006951,0.012146
422,0.006943,0.012145
423,0.006934,0.012134
424,0.006928,0.012124
425,0.006918,0.012119
426,0.006908,0.012105
427,0.006898,0.012116
428,0.006887,0.01211
429,0.006884,0.01211
430,0.006875,0.012105
431,0.006873,0.012105
432,0.006866,0.012089
433,0.00686,0.012078
434,0.006851,0.012086
435,0.006844,0.012087
436,0.006842,0.012084
437,0.006841,0.012084
438,0.006836,0.012083
439,0.006821,0.012074
440,0.006802,0.012065
441,0.006779,0.012054
442,0.006778,0.012053
443,0.006772,0.012051
444,0.006769,0.01205
445,0.006763,0.012047
446,0.006755,0.012043
447,0.006741,0.012032
448,0.006734,0.012023
449,0.006726,0.012018
450,0.00672,0.012015
451,0.006712,0.012013
452,0.006705,0.012015
453,0.006702,0.012015
454,0.006698,0.012012
455,0.006695,0.012012
456,0.006674,0.012016
457,0.006669,0.012016
458,0.006659,0.012005
459,0.006654,0.012006
460,0.006647,0.011995
461,0.006627,0.011992
462,0.006625,0.011989
463,0.006612,0.011982
464,0.006601,0.011975
465,0.006598,0.011977
466,0.00659,0.01199
467,0.006583,0.011976
468,0.006578,0.011979
469,0.006573,0.011975
470,0.006566,0.011971
471,0.006565,0.011971
472,0.006562,0.011971
473,0.006557,0.011967
474,0.006555,0.011968
475,0.006552,0.011965
476,0.006538,0.011965
477,0.006531,0.011962
478,0.006528,0.011956
479,0.006522,0.011957
480,0.00652,0.011955
481,0.006515,0.01196
482,0.006505,0.011954
483,0.006498,0.01195
484,0.006494,0.011956
485,0.006485,0.011944
486,0.006484,0.011948
487,0.006483,0.011946
488,0.00648,0.011944
489,0.006479,0.011942
490,0.006475,0.01194
491,0.006467,0.011942
492,0.006456,0.011949
493,0.00645,0.011942
494,0.006437,0.011949
495,0.006435,0.011948
496,0.006421,0.011957
497,0.006413,0.011949
498,0.006408,0.011943
499,0.006401,0.011943
500,0.006397,0.011952
501,0.006395,0.011952
502,0.006394,0.011954
503,0.006391,0.011956
504,0.006383,0.011944
505,0.006378,0.011945
506,0.006373,0.011939
507,0.006369,0.011938
508,0.006367,0.011939
509,0.006365,0.011937
510,0.006355,0.011931
511,0.006343,0.011925
512,0.006337,0.011923
513,0.00633,0.011926
514,0.006324,0.01192
515,0.006321,0.011921
516,0.006314,0.011925
517,0.0063,0.011919
518,0.006299,0.01192
519,0.006292,0.011925
520,0.006291,0.011927
521,0.00629,0.011925
522,0.006287,0.011923
523,0.006284,0.011923
524,0.006282,0.011925
525,0.006278,0.011918
526,0.006275,0.011918
527,0.006273,0.011916
528,0.00627,0.011915
529,0.006269,0.011917
530,0.006265,0.011916
531,0.006264,0.011914
532,0.006261,0.011913
533,0.006255,0.011912
534,0.00625,0.011913
535,0.006249,0.011914
536,0.006246,0.011917
537,0.006241,0.01191
538,0.006238,0.011915
539,0.006233,0.011922
540,0.00623,0.011922
541,0.006225,0.01192
542,0.006214,0.011916
543,0.006211,0.011917
544,0.006202,0.011911
545,0.006194,0.011912
546,0.00619,0.011909
547,0.006181,0.011912
548,0.006177,0.011909
549,0.006171,0.01191
550,0.006169,0.011912
551,0.006166,0.011915
552,0.006159,0.011905
553,0.006157,0.011909
554,0.006153,0.011903
555,0.006148,0.011898
556,0.006145,0.011901
557,0.006142,0.011907
558,0.006136,0.011912
559,0.006132,0.011907
560,0.006126,0.011911
561,0.006122,0.01191
562,0.006116,0.011907
563,0.006109,0.0119
564,0.006104,0.011904
565,0.0061,0.011899
566,0.006095,0.011909
567,0.00609,0.011912
568,0.006089,0.011911
569,0.006084,0.011913
570,0.006082,0.011912
571,0.006076,0.011907
572,0.006073,0.011906
573,0.006071,0.011902
574,0.006068,0.0119
575,0.006062,0.011898
576,0.006061,0.011897
577,0.006047,0.011902
578,0.006042,0.011896
579,0.00604,0.011897
580,0.006039,0.011898
581,0.006038,0.011904
582,0.006031,0.011899
583,0.006027,0.011894
584,0.006023,0.011893
585,0.006022,0.011893
586,0.006016,0.011893
587,0.006004,0.011892
588,0.005998,0.011889
589,0.005993,0.011896
590,0.005992,0.011901
591,0.005989,0.011901
592,0.005988,0.0119
593,0.005986,0.011899
594,0.00598,0.011908
595,0.005971,0.011908
596,0.005968,0.01191
597,0.005967,0.011911
598,0.005965,0.011908
599,0.005962,0.011908
600,0.005951,0.011904
601,0.005946,0.011901
602,0.005945,0.0119
603,0.005942,0.011899
604,0.005936,0.011898
605,0.005931,0.011896
606,0.005927,0.011897
607,0.005922,0.011896
608,0.005916,0.011898
609,0.005913,0.011897
610,0.005912,0.011901
611,0.00591,0.011903
612,0.005907,0.011907
613,0.005905,0.01191
614,0.0059,0.011912
615,0.005899,0.011914
616,0.005898,0.011913
617,0.005896,0.011909
618,0.005892,0.011911
619,0.00589,0.011911
620,0.005889,0.01191
621,0.005887,0.011907
622,0.005884,0.011907
623,0.005882,0.011905
624,0.005882,0.011909
625,0.005876,0.011905
626,0.005872,0.011897
627,0.005869,0.011907
628,0.005867,0.011904
629,0.005866,0.011902
630,0.005864,0.011904
631,0.005863,0.011897
632,0.00586,0.011898
633,0.005858,0.0119
634,0.005857,0.011897
635,0.005851,0.011899
636,0.005848,0.011895
637,0.005844,0.0119
638,0.005842,0.011897
