638,0.005933,0.010745
639,0.005928,0.010742
640,0.005926,0.01074
641,0.005922,0.010735
642,0.005921,0.010733
643,0.005919,0.010734
644,0.005918,0.010731
645,0.005915,0.010731
646,0.005912,0.010732
647,0.005908,0.010729
648,0.005899,0.010718
649,0.005896,0.010718
650,0.00589,0.010716
651,0.005888,0.010717
652,0.005883,0.010717
653,0.005881,0.010716
654,0.005878,0.010714
655,0.00587,0.010714
656,0.005867,0.01071
657,0.005865,0.010705
658,0.005861,0.010704
659,0.005851,0.010706
660,0.005848,0.010701
661,0.005842,0.0107
662,0.00584,0.010703
663,0.005836,0.010702
664,0.005831,0.0107
665,0.005826,0.010704
666,0.005824,0.010708
667,0.005823,0.010706
668,0.005817,0.0107
669,0.005811,0.0107
670,0.005805,0.010694
671,0.005802,0.010691
672,0.0058,0.010692
673,0.005797,0.01069
674,0.005794,0.010689
675,0.005792,0.010688
676,0.005789,0.010689
677,0.005785,0.010684
678,0.005784,0.010685
679,0.00578,0.010682
680,0.005778,0.010678
681,0.005773,0.010671
682,0.005771,0.010669
683,0.00577,0.010668
684,0.005766,0.010663
685,0.005764,0.010661
686,0.005761,0.010664
687,0.00576,0.010662
688,0.005757,0.010666
689,0.005749,0.010664
690,0.005746,0.010662
691,0.005744,0.010663
692,0.005739,0.010662
693,0.005735,0.010663
694,0.005731,0.010663
695,0.005728,0.010658
696,0.005725,0.010656
697,0.005722,0.010658
698,0.00572,0.010657
699,0.005718,0.010655
700,0.005716,0.010656
701,0.005715,0.010657
702,0.005714,0.010657
703,0.005712,0.010656
704,0.005709,0.010658
705,0.005706,0.010654
706,0.005705,0.010653
707,0.005702,0.010646
708,0.005701,0.010647
709,0.005698,0.010651
710,0.005695,0.010643
711,0.005694,0.010644
712,0.005692,0.010645
713,0.005688,0.010643
714,0.005684,0.010641
715,0.00568,0.010646
716,0.005676,0.010642
717,0.005674,0.01064
718,0.005671,0.010643
719,0.005668,0.010638
720,0.005662,0.010628
721,0.005661,0.010628
722,0.005653,0.010615
723,0.005653,0.010613
724,0.005652,0.010611
725,0.005644,0.010608
726,0.005638,0.010611
727,0.005637,0.01061
728,0.005635,0.010611
729,0.005632,0.010613
730,0.005631,0.010615
731,0.005629,0.010617
732,0.005628,0.010613
733,0.005627,0.010615
734,0.005625,0.010616
735,0.005622,0.010617
736,0.00562,0.010617
737,0.005619,0.010616
738,0.005618,0.010617
739,0.005616,0.010612
740,0.005615,0.010611
741,0.005612,0.010608
742,0.005608,0.010607
743,0.005604,0.010609
744,0.005603,0.010607
745,0.005602,0.010608
746,0.0056,0.010611
747,0.005598,0.010613
748,0.005593,0.010607
749,0.00559,0.010602
750,0.005587,0.010609
751,0.005586,0.010611
752,0.005583,0.010613
753,0.005581,0.010611
754,0.00558,0.010609
755,0.005578,0.010609
756,0.005577,0.010609
757,0.005575,0.010607
758,0.005569,0.010602
759,0.005568,0.0106
760,0.005565,0.0106
761,0.00556,0.010604
762,0.005556,0.010601
763,0.005552,0.010599
764,0.005549,0.010598
765,0.005545,0.010596
766,0.005544,0.010595
767,0.005541,0.010594
768,0.005537,0.010595
769,0.005533,0.010593
770,0.005531,0.010597
771,0.00553,0.010594
772,0.005529,0.010595
773,0.005526,0.010596
774,0.005521,0.010594
775,0.005519,0.010597
776,0.005513,0.010598
777,0.005507,0.010599
778,0.005498,0.010597
779,0.005493,0.010592
780,0.005491,0.010592
781,0.005488,0.010585
782,0.005485,0.010585
783,0.005478,0.010575
784,0.005475,0.010574
785,0.005475,0.010575
786,0.005471,0.010575
787,0.00547,0.010573
788,0.005463,0.010564
789,0.005459,0.010559
790,0.005454,0.010552
791,0.005449,0.010552
792,0.005447,0.010551
793,0.005443,0.010549
794,0.005441,0.01055
795,0.005437,0.01055
796,0.005436,0.010555
797,0.005435,0.010556
798,0.005432,0.010557
799,0.00543,0.010559
800,0.005428,0.010557
801,0.005427,0.010554
802,0.005427,0.010557
803,0.005426,0.010558
804,0.005425,0.010561
805,0.005424,0.010562
806,0.005423,0.010562
807,0.005421,0.010562
808,0.005417,0.010559
809,0.005415,0.010558
810,0.005412,0.010559
811,0.005411,0.010557
812,0.005409,0.010556
813,0.005405,0.010555
814,0.005402,0.010556
815,0.005401,0.010553
816,0.005399,0.010551
817,0.005397,0.01055
818,0.005396,0.010549
819,0.005395,0.010548
820,0.005393,0.010551
821,0.005391,0.010549
822,0.005389,0.010547
823,0.005386,0.010551
824,0.005385,0.01055
825,0.005381,0.010553
826,0.005377,0.01055
827,0.005376,0.010552
828,0.005374,0.010552
829,0.00537,0.010549
830,0.005368,0.010548
831,0.005366,0.010548
832,0.005363,0.010545
833,0.005361,0.010542
834,0.005356,0.010537
835,0.005354,0.01054
836,0.005347,0.01053
837,0.005343,0.01053
838,0.005336,0.010527
839,0.005335,0.010525
840,0.005333,0.010524
841,0.005331,0.010525
842,0.005329,0.010528
843,0.005324,0.010532
844,0.00532,0.010529
845,0.005318,0.010533
846,0.005312,0.010532
847,0.00531,0.010532
848,0.005306,0.010533
849,0.005304,0.010526
850,0.005303,0.010527
851,0.005301,0.010524
852,0.005298,0.010519
853,0.005292,0.010518
854,0.005289,0.010512
855,0.005287,0.010512
856,0.005285,0.010508
857,0.00528,0.010499
858,0.005275,0.010503
859,0.00527,0.010496
860,0.005267,0.010497
861,0.005266,0.010493
862,0.005261,0.010486
863,0.005255,0.010478
864,0.005249,0.010473
865,0.005243,0.010479
866,0.005241,0.01048
867,0.005238,0.010477
868,0.005237,0.010477
869,0.005234,0.010474
870,0.00523,0.010479
871,0.005229,0.01048
872,0.005222,0.010481
873,0.00522,0.01048
874,0.005219,0.01048
875,0.005215,0.010473
876,0.005214,0.010477
877,0.005213,0.010478
878,0.005212,0.010478
879,0.005209,0.010475
880,0.005208,0.010475
881,0.005206,0.010476
882,0.005204,0.010473
883,0.005203,0.010474
884,0.0052,0.010471
885,0.005198,0.010468
886,0.005197,0.010467
887,0.005194,0.010466
888,0.005193,0.010467
889,0.005191,0.010464
890,0.00519,0.010467
891,0.005188,0.010468
892,0.005185,0.010466
893,0.005182,0.010462
894,0.00518,0.010462
895,0.005178,0.010463
896,0.005176,0.010461
897,0.005173,0.01046
898,0.005172,0.010456
899,0.005171,0.010453
900,0.00517,0.010453
901,0.005168,0.010453
902,0.005167,0.010455
903,0.005166,0.010455
904,0.005163,0.010455
905,0.005162,0.01045
906,0.00516,0.010449
907,0.005158,0.010444
908,0.005155,0.010447
909,0.005153,0.010447
910,0.005149,0.010445
911,0.005149,0.010446
912,0.005143,0.010438
913,0.00514,0.010439
914,0.005139,0.010436
915,0.005138,0.010438
916,0.005136,0.010437
917,0.005134,0.010438
918,0.005133,0.010438
919,0.00513,0.010439
920,0.005128,0.010436
921,0.005128,0.010435
922,0.005124,0.010431
923,0.005122,0.010429
924,0.00512,0.01043
925,0.005117,0.010429
926,0.005115,0.010425
927,0.005112,0.010422
928,0.005108,0.010419
929,0.005106,0.010417
930,0.005105,0.010419
931,0.005103,0.010418
932,0.0051,0.010418
933,0.005098,0.010415
934,0.005093,0.010412
935,0.00509,0.010411
936,0.005087,0.010409
937,0.005082,0.010408
938,0.005079,0.010407
939,0.005077,0.010406
940,0.005075,0.010407
941,0.005074,0.010407
942,0.005072,0.010407
943,0.005071,0.010406
944,0.005067,0.010405
945,0.005065,0.010405
946,0.005064,0.010408
947,0.005062,0.010412
948,0.00506,0.010414
949,0.005058,0.010413
950,0.005057,0.010412
951,0.005055,0.010414
952,0.005053,0.01041
953,0.005052,0.010413
954,0.005051,0.010415
955,0.00505,0.010413
956,0.005049,0.010417
957,0.005047,0.010413
958,0.005047,0.010411
959,0.005045,0.010415
960,0.005044,0.010414
961,0.005042,0.010416
962,0.005042,0.010416
963,0.005039,0.01042
964,0.005038,0.010419
965,0.005038,0.010419
966,0.005036,0.010419
967,0.005036,0.010417
968,0.005034,0.010415
969,0.005032,0.010415
970,0.005031,0.010418
971,0.005029,0.010416
972,0.005028,0.010418
973,0.005027,0.010414
974,0.005025,0.010414
975,0.005023,0.010411
976,0.005022,0.010411
977,0.005021,0.010411
978,0.005019,0.010412
979,0.005016,0.010413
980,0.005016,0.010412
981,0.005014,0.010407
982,0.005013,0.010405
983,0.005011,0.010405
984,0.00501,0.010402
985,0.005008,0.010399
986,0.005006,0.010401
987,0.005001,0.010398
988,0.004999,0.010399
989,0.004995,0.010397
990,0.004992,0.010399
991,0.004988,0.010395
992,0.004985,0.010395
993,0.004983,0.010396
994,0.004982,0.010399
995,0.004979,0.010394
996,0.004977,0.010395
997,0.004973,0.010396
998,0.004971,0.010399
999,0.00497,0.010395
1000,0.004968,0.010397
1001,0.004966,0.010397
1002,0.004964,0.010396
1003,0.004959,0.010386
1004,0.004956,0.010391
1005,0.004955,0.010387
1006,0.004951,0.010386
1007,0.004947,0.010384
1008,0.004944,0.01038
1009,0.004942,0.010381
1010,0.004942,0.010382
1011,0.004938,0.010378
1012,0.004937,0.010379
1013,0.004936,0.010383
1014,0.004935,0.010378
1015,0.004933,0.010373
1016,0.004932,0.010373
1017,0.004928,0.01037
1018,0.004926,0.010371
1019,0.004924,0.010373
1020,0.004919,0.01037
1021,0.004917,0.01037
1022,0.004913,0.010372
1023,0.004913,0.010371
1024,0.004911,0.01037
1025,0.004909,0.010371
1026,0.004906,0.010374
1027,0.004902,0.010373
1028,0.0049,0.010374
1029,0.004896,0.010373
1030,0.004894,0.010371
1031,0.004892,0.010375
1032,0.00489,0.010373
1033,0.004889,0.010374
1034,0.004887,0.010374
1035,0.004885,0.010376
1036,0.004879,0.010382
1037,0.004876,0.010384
1038,0.004874,0.010382
1039,0.004867,0.01038
1040,0.004865,0.010381
1041,0.004864,0.010379
1042,0.004861,0.010376
1043,0.004859,0.010379
1044,0.004857,0.010378
1045,0.004856,0.010376
1046,0.004853,0.010375
1047,0.004851,0.01038
1048,0.004847,0.010379
1049,0.004844,0.010386
1050,0.004843,0.010386
1051,0.00484,0.010387
1052,0.004836,0.010384
1053,0.004833,0.01039
1054,0.004832,0.010393
1055,0.004828,0.010392
1056,0.004828,0.01039
1057,0.004826,0.010392
1058,0.004825,0.010392
1059,0.004823,0.01039
1060,0.004823,0.01039
1061,0.004822,0.010388
1062,0.00482,0.010389
1063,0.004819,0.010387
1064,0.004817,0.010388
1065,0.004816,0.010389
1066,0.004814,0.010385
1067,0.004813,0.010387
