197,0.0006667071732410744,0.00306126636872739
198,0.0006558188206387119,0.0030678210423599724
199,0.0006472228547984364,0.003065226954247236
200,0.000638998508316909,0.0030692375842487963
201,0.0006308510043045474,0.00305311644020304
202,0.0006198469193382653,0.003064769977679935
203,0.0006135222824937682,0.0030560070204748526
204,0.000606595096098373,0.003049003315255266
205,0.0005986881708453391,0.0030421124091283783
206,0.0005931579675388022,0.003051303171116088
207,0.0005877951053490583,0.003043984763822807
208,0.0005832621700194951,0.003046077813312462
209,0.0005779251308770801,0.003043529767010853
210,0.0005690360346096006,0.0030488024496647267
211,0.0005629437125763764,0.0030424036931622988
212,0.0005590886179997,0.0030350533765570484
213,0.0005539192069337769,0.003035959340973232
214,0.0005485121005219895,0.0030349404776262153
215,0.0005450084935283187,0.003032187270022602
216,0.0005355344276081265,0.0030366640328763753
217,0.0005325283296655672,0.003039037290006348
218,0.0005247147156757381,0.0030463459224331995
219,0.0005211738944833835,0.003052390124204117
220,0.0005149523483729487,0.0030682231292407415
221,0.0005071500987275711,0.00308242546323384
222,0.0005012779448912483,0.0030905181615423615
223,0.0004961373031366258,0.0030840478100866665
224,0.0004922660112765458,0.0030776335220999893
225,0.00048795044994776325,0.003073205023262895
226,0.00048131612813203176,0.003078041705070626
227,0.0004746045917216802,0.003078604234609975
228,0.0004687854713308875,0.003071451618653471
229,0.00046586013634970596,0.003075468110772522
230,0.00045584142125721684,0.0030877849157809924
231,0.0004512188853001535,0.003094837113125623
232,0.00044758357766300563,0.0031042289381847184
233,0.00044129307272239716,0.0031111153454874453
234,0.0004320713572074815,0.003115331566835044
235,0.0004248998451516383,0.003119272792831721
236,0.00042006473521802204,0.003123879455931602
237,0.0004138277235654545,0.00313587568524516
238,0.00041021202610524895,0.003138704771339499
239,0.0004030789272317081,0.003128058476343777
240,0.000396867860787755,0.0031162190236082316
241,0.00039163617334183064,0.0031113775779864107
242,0.00038883131090910295,0.00311287922003992
243,0.0003815244913741089,0.0031194510043330887
244,0.0003785711699897192,0.0031042972944184785
245,0.00037674950606467135,0.0031070443336318567
246,0.00037188855188013194,0.0031035947771924635
247,0.0003676150274872948,0.0031169939205917185
248,0.0003646169228054602,0.003121734328754917
249,0.00035671878151953703,0.0031121728091150452
250,0.0003497532414514473,0.0031129466955076178
251,0.00034465029344325066,0.0030997615043675928
252,0.0003424507346858722,0.0031048953986463072
253,0.0003375195568335212,0.003109062073275505
254,0.000334233335435825,0.003106757916044491
255,0.00032717248076040146,0.003108221548401158
256,0.00032374598384305825,0.0031136945969799192
257,0.0003186125216056368,0.003118826624804306
258,0.0003142535649289346,0.003119249380317752
259,0.00031242301956432714,0.0031322819425634494
260,0.00030855833025054594,0.0031401317693098532
261,0.00030417469053445074,0.0031420366463501383
262,0.000298341806611297,0.003152254122846308
263,0.0002955596790353941,0.003150627311581637
264,0.00028889323941656223,0.0031540558287915165
265,0.00028612146003297365,0.003151463968792
