244,0.00930697366804639,0.0136867419905702
245,0.00930697366804639,0.0136867419905702
246,0.00930697366804639,0.0136867419905702
247,0.00930697366804639,0.0136867419905702
248,0.00930697366804639,0.0136867419905702
249,0.00930697366804639,0.0136867419905702
250,0.009296717197162031,0.013684516749812844
251,0.00927659392446128,0.01367865554884336
252,0.009233480468902742,0.013666247418891329
253,0.009233480468902742,0.013666247418891329
254,0.009222856328347993,0.013660984694102183
255,0.009201835430799877,0.013669574330964697
256,0.009201830940787924,0.01366956460997207
257,0.009176049761448148,0.013677948722929217
258,0.009108911426115163,0.013604175291950274
259,0.009070773798856126,0.013582339805204222
260,0.009045087051282642,0.013560595785137844
261,0.009019669759504445,0.013526019619182943
262,0.008985841790971184,0.013484032363522608
263,0.00897416803679873,0.013486636893777939
264,0.008941258610083927,0.013476377270941127
265,0.008907716796882984,0.013442025188868074
266,0.008883554499722054,0.013435771566868463
267,0.008857804740027515,0.013430786911197838
268,0.008839847698195805,0.01341380062473138
269,0.008839838414141214,0.01341379931837143
270,0.008839829138469583,0.013413798019641869
271,0.008839819871170346,0.013413796728531777
272,0.008839810612233281,0.013413795445030473
273,0.008839801361647753,0.013413794169126986
274,0.008839792119403387,0.013413792900810637
275,0.008839782885489773,0.013413791640070604
276,0.008839773659896615,0.013413790386896135
277,0.008839764442613219,0.013413789141276443
278,0.008839755233629492,0.013413787903200835
279,0.008839746032935032,0.013413786672658625
280,0.008839736840519426,0.013413785449638988
281,0.008839727656372292,0.013413784234131372
282,0.008839718480483327,0.013413783026124984
283,0.00883970931284228,0.013413781825609213
284,0.00883970015343886,0.013413780632573421
285,0.008839691002262656,0.013413779447006962
286,0.008839681859303575,0.013413778268899189
287,0.008839672724551084,0.013413777098239571
288,0.008839663597995259,0.013413775935017452
289,0.008839654479625687,0.013413774779222294
290,0.008839645369432209,0.013413773630843477
291,0.008839636267404529,0.013413772489870537
292,0.008839627173532583,0.013413771356292929
293,0.008839618087806084,0.013413770230100083
294,0.008839609010214864,0.01341376911128152
295,0.00883959994074881,0.013413767999826779
296,0.00879110299796202,0.013368728569604462
297,0.008769832537112271,0.013356596332282544
298,0.008756424393928677,0.01335434259495915
299,0.008756419554535882,0.013354345189751572
300,0.008756415640003078,0.013354338433055618
301,0.008756411726874604,0.013354331679275728
302,0.008756407815149704,0.013354324928410693
303,0.00875640390482751,0.013354318180459136
304,0.00875639999590724,0.013354311435419774
305,0.008756396088387946,0.013354304693291172
306,0.008756392182268851,0.013354297954072163
307,0.008756388277549142,0.013354291217761282
308,0.00875638437422782,0.01335428448435727
309,0.008756376571084119,0.013354271024302894
310,0.008756372671953802,0.013354264299612282
311,0.008756368774218502,0.013354257577823183
312,0.008756364877877558,0.013354250858934288
313,0.008756360982930068,0.01335424414294433
314,0.00875635708937519,0.013354237429851918
315,0.00875635319721214,0.013354230719655762
316,0.008756345416367835,0.01335421730599222
317,0.008756341528375339,0.013354210604477761
318,0.008756337641771519,0.013354203905854234
319,0.00875633375655514,0.013354197210120369
320,0.008756329872725507,0.013354190517274846
321,0.008756325990281904,0.013354183827316353
322,0.00875631822886179,0.013354170454106333
323,0.008756316289629478,0.01335416711333726
324,0.008756308535127193,0.01335415375454447
325,0.008756306597622677,0.013354150417376913
326,0.008756304660463439,0.01335414708092896
327,0.008756302723649176,0.013354143745200562
328,0.008756300787179901,0.0133541404101915
329,0.008756293043723752,0.013354127074430826
330,0.008756291108978147,0.013354123743016665
331,0.008746491492736074,0.013358073556307273
332,0.008746487624978106,0.013358066579754892
333,0.008746483758597816,0.01335805960620788
334,0.008746479893594316,0.013358052635664882
335,0.00874647602996683,0.01335804566812447
336,0.008746472167714637,0.01335803870358534
337,0.008746468306836707,0.013358031742046155
338,0.008746464447332318,0.013358024783505524
339,0.008746460589200625,0.013358017827962044
340,0.00874645446604386,0.013358008752735117
341,0.008746450611517992,0.013358001804828858
342,0.008746446758361618,0.01335799485991481
343,0.008746442906574005,0.013357987917991596
344,0.008746439056154427,0.013357980979057826
345,0.008746435207102039,0.01335797404311228
346,0.008746431359415906,0.013357967110153456
347,0.008746427513095375,0.013357960180180112
348,0.008746423668139536,0.013357953253190833
349,0.008746419824547514,0.013357946329184332
350,0.008746415982318616,0.01335793940815915
351,0.008746412141451852,0.013357932490114058
352,0.00874640830194662,0.013357925575047707
353,0.008746404463801965,0.013357918662958618
354,0.008746400627017028,0.013357911753845595
355,0.008746396791591081,0.013357904847707226
356,0.008746392957523228,0.01335789794454212
357,0.00874638912481278,0.01335789104434903
358,0.008746385293458739,0.013357884147126547
359,0.008746381463460526,0.01335787725287332
360,0.008746377634817115,0.013357870361588076
361,0.00874637380752776,0.013357863473269425
362,0.008746369981591664,0.013357856587916045
363,0.008746366157007973,0.013357849705526606
364,0.008746362333775902,0.013357842826099711
365,0.008746358511894623,0.013357835949634064
366,0.008746354691363426,0.01335782907612839
367,0.008746350872181353,0.013357822205581214
368,0.008746347054347627,0.013357815337991349
369,0.008746343237861495,0.013357808473357328
370,0.00874633942272217,0.013357801611677907
371,0.008746335608928598,0.013357794752951709
372,0.008746331796480312,0.013357787897177472
373,0.008746327985376357,0.013357781044353725
374,0.008746324175615942,0.01335777419447924
375,0.008746320367198192,0.013357767347552682
376,0.008746316560122333,0.013357760503572721
377,0.008746312754387506,0.01335775366253796
378,0.008746308949993077,0.013357746824447203
379,0.008746305146938116,0.01335773998929898
380,0.008746301345221814,0.013357733157092063
