331,4.55795974112691e-08,4.6998263031044356e-08
332,4.439723233882009e-08,4.5807701899678265e-08
333,4.315130771578635e-08,4.4553899737623985e-08
334,4.196716893474672e-08,4.3362285770479e-08
335,4.084184941339393e-08,4.2229874607970386e-08
336,3.977252878642538e-08,4.115382801947068e-08
337,3.898199310658458e-08,4.033354671985625e-08
338,3.799127469259518e-08,3.93362944539773e-08
339,3.724330165777283e-08,3.856006888339244e-08
340,3.631053338818639e-08,3.7680253497331036e-08
341,3.543309601433013e-08,3.6856228485963034e-08
342,3.460820187877868e-08,3.608514602546834e-08
343,3.4051658602628866e-08,3.5501337983543364e-08
344,3.3298003561923486e-08,3.4800425210881465e-08
345,3.288335252430827e-08,3.436171813103761e-08
346,3.2204801201537516e-08,3.3734778681405454e-08
347,3.184371513410852e-08,3.335086058923124e-08
348,3.116005881445267e-08,3.2652587218835077e-08
349,3.058551779391711e-08,3.211958873293893e-08
350,3.006226390342805e-08,3.163704869355735e-08
351,2.9769424033209342e-08,3.136349974047487e-08
352,2.9490778146203066e-08,3.1062596255359114e-08
353,2.922960046746175e-08,3.0837357950995036e-08
354,2.8978323811169027e-08,3.06025542337286e-08
355,2.873361591336422e-08,3.033205256281189e-08
356,2.849703973917401e-08,3.0074305306497327e-08
357,2.8272316670169978e-08,2.982572895341599e-08
358,2.804998475956484e-08,2.9627717026339934e-08
359,2.783188825634212e-08,2.943052291654655e-08
360,2.7623500226916185e-08,2.9202152966568928e-08
361,2.7417895941730414e-08,2.897403820489176e-08
362,2.7226662608495682e-08,2.876464848362184e-08
363,2.7037687494917923e-08,2.8554819448233165e-08
364,2.6854970930095673e-08,2.8391034079736717e-08
365,2.6676640096442886e-08,2.823095860541722e-08
366,2.650780486599191e-08,2.8045045855532653e-08
367,2.6334198961007014e-08,2.7851770638115e-08
368,2.6173731727549878e-08,2.7706413754095353e-08
369,2.6017733063902044e-08,2.7531924509205298e-08
370,2.5864884665601716e-08,2.736343505060241e-08
371,2.571798999187804e-08,2.722710528333758e-08
372,2.5575879253748054e-08,2.706004812175943e-08
373,2.5430626081104435e-08,2.689766782975696e-08
374,2.529570674391302e-08,2.674848842848171e-08
375,2.5162027403275013e-08,2.659889345869082e-08
376,2.503365459195831e-08,2.6447552418781013e-08
377,2.4907829522134226e-08,2.633757695983393e-08
378,2.4786792790496862e-08,2.6201727309318526e-08
379,2.4665125090452276e-08,2.6067947293229418e-08
380,2.4549957776183046e-08,2.5931194122138675e-08
381,2.4438623502048217e-08,2.5806279978650802e-08
382,2.4327402819984752e-08,2.568414658049795e-08
383,2.4220476952731483e-08,2.558879248920347e-08
384,2.4116405569102884e-08,2.5464342458239817e-08
385,2.4017292416209934e-08,2.537774501986163e-08
386,2.3919646927819904e-08,2.5269781919636066e-08
387,2.3826445842680674e-08,2.5187419558424182e-08
388,2.3740360150936538e-08,2.5091723243269697e-08
389,2.3650801295212718e-08,2.4983096611855404e-08
390,2.356568065929707e-08,2.4885483078955656e-08
391,2.34836583602886e-08,2.4816061997511955e-08
392,2.3402380903572763e-08,2.4716754035847695e-08
393,2.3324794004217886e-08,2.462749519680188e-08
394,2.3250431814467632e-08,2.4536203179289648e-08
395,2.3177603605943118e-08,2.4475147487625743e-08
396,2.310683800954565e-08,2.4393464689474543e-08
397,2.3039253173439505e-08,2.430965961032845e-08
398,2.297357883792161e-08,2.4255975837627683e-08
399,2.2909180372605212e-08,2.418135784789034e-08
400,2.2849151351687752e-08,2.413149773803164e-08
401,2.278933592956511e-08,2.4064205034038507e-08
402,2.272921829948304e-08,2.3994474324349544e-08
403,2.266966674368864e-08,2.3919928160613354e-08
404,2.2612622368096684e-08,2.387230697547978e-08
405,2.2557861873381212e-08,2.3808542189929008e-08
406,2.2503111958566403e-08,2.374178582528103e-08
407,2.2449863685326346e-08,2.3674335773366632e-08
408,2.2399293538458886e-08,2.361539078339167e-08
409,2.2350135073581525e-08,2.3575791221155622e-08
410,2.2301650303518713e-08,2.3514033472429134e-08
411,2.2255433197657963e-08,2.3459946350018957e-08
412,2.22090406477928e-08,2.3421883133577852e-08
413,2.216312729100025e-08,2.3365266637078206e-08
414,2.21214049490121e-08,2.333147757374619e-08
415,2.2081815557122497e-08,2.3279770930472406e-08
416,2.203954874539656e-08,2.324654052829076e-08
417,2.2000902075785134e-08,2.3198087133219858e-08
418,2.1964208150049383e-08,2.3170252623133253e-08
419,2.1929468381458754e-08,2.3124129745819297e-08
420,2.1895881053656174e-08,2.309585626841882e-08
421,2.186171692180698e-08,2.3069646512827525e-08
422,2.182988832253165e-08,2.3028847485818882e-08
423,2.179884782769966e-08,2.3005201052543973e-08
424,2.1768195342111134e-08,2.2982256898570428e-08
425,2.173919451350277e-08,2.2960540243883164e-08
426,2.17104685756397e-08,2.2939291804092656e-08
427,2.1682279778528454e-08,2.2900451784924155e-08
428,2.1655437602253026e-08,2.2865240056413288e-08
429,2.1628416860136987e-08,2.2845266746624208e-08
430,2.1602744383957857e-08,2.2826790467098128e-08
431,2.1577502927123095e-08,2.2808481276784386e-08
432,2.1553314909207292e-08,2.277623170584469e-08
433,2.1529980291359758e-08,2.2759583786674123e-08
434,2.1506153350450376e-08,2.2742648418232458e-08
435,2.1483549365294047e-08,2.2710408934444663e-08
436,2.146200495972037e-08,2.269600141982313e-08
437,2.1439991432491e-08,2.2680579863249517e-08
438,2.1419539397787296e-08,2.2652614286711915e-08
439,2.1399190306833863e-08,2.2638621950471086e-08
440,2.137918837553931e-08,2.2625020405436673e-08
441,2.136021684305616e-08,2.259713423571463e-08
442,2.1341635392072536e-08,2.2584680027399693e-08
443,2.1322921254358673e-08,2.2572754125774394e-08
444,2.1305533854004438e-08,2.2561379914293042e-08
445,2.1288007973534404e-08,2.2549957165769966e-08
446,2.1271486226593723e-08,2.2537807197892133e-08
447,2.1255096817086367e-08,2.2527365798494182e-08
448,2.1238593006406403e-08,2.2517380117848708e-08
449,2.1222363320828485e-08,2.2492671729093455e-08
450,2.1207388260470212e-08,2.2483433595396127e-08
451,2.1191976945313033e-08,2.247390780057441e-08
452,2.117642501273467e-08,2.2462793224994706e-08
453,2.116181618210054e-08,2.2440072577009032e-08
454,2.114744797776545e-08,2.242998224024407e-08
455,2.113343237008379e-08,2.2422204561189215e-08
456,2.1119051781761047e-08,2.2413578568493117e-08
457,2.110587830601859e-08,2.239263775858543e-08
458,2.1092499532901324e-08,2.2383478316568168e-08
459,2.1079339548975578e-08,2.2375694203982785e-08
460,2.106611699278804e-08,2.236805940822603e-08
461,2.105380257948866e-08,2.2361421508141566e-08
462,2.104144862976774e-08,2.2354527855320197e-08
463,2.1029123172580404e-08,2.2346444516696725e-08
464,2.101734549092207e-08,2.232699278847486e-08
465,2.1005828763327796e-08,2.2320634805628102e-08
466,2.0994413011978825e-08,2.2313353346148533e-08
467,2.0982968570397168e-08,2.2307252898778154e-08
468,2.0972164466883012e-08,2.2301935427441544e-08
469,2.0961469837548652e-08,2.2296459411036195e-08
470,2.0950985608775426e-08,2.229006416511845e-08
471,2.0940433968724023e-08,2.2272343260039647e-08
472,2.0930741024970304e-08,2.226658920229256e-08
473,2.0920995368579595e-08,2.2249956523535256e-08
474,2.091091702081106e-08,2.224487652507383e-08
475,2.0901234393712496e-08,2.224021863796596e-08
476,2.089178567035333e-08,2.2236074523706454e-08
477,2.088272509176579e-08,2.2230926126506818e-08
478,2.0873604222336737e-08,2.2226750246202687e-08
479,2.086475888563626e-08,2.2223121413728888e-08
480,2.0856230231779047e-08,2.2219418814676245e-08
481,2.08479167307147e-08,2.221495722213204e-08
482,2.0839613178231206e-08,2.221139001260127e-08
483,2.0831236806185004e-08,2.219655789520224e-08
484,2.0823397218963954e-08,2.219338835447074e-08
485,2.0815640529606643e-08,2.2189409620917177e-08
486,2.080850928263768e-08,2.2186775202878363e-08
487,2.080051837131113e-08,2.218388853928454e-08
488,2.0793160204257275e-08,2.2170425092038834e-08
489,2.0785936178704977e-08,2.21669030461057e-08
490,2.077873199815968e-08,2.2164209206879684e-08
491,2.077192650648886e-08,2.2161847740640174e-08
492,2.076518515854515e-08,2.2159868013819252e-08
493,2.075857550029825e-08,2.2147156486737934e-08
494,2.075184233614474e-08,2.214407636075527e-08
495,2.0745575377711363e-08,2.214211121752455e-08
496,2.0739289437534893e-08,2.2140115890293112e-08
497,2.0733158833349946e-08,2.2137533459369313e-08
498,2.0727093102988983e-08,2.2125827018090463e-08
499,2.0721328130442534e-08,2.2124220941191724e-08
500,2.071546226292219e-08,2.212288272588933e-08
501,2.070975337713576e-08,2.212064197310586e-08
502,2.0704302287146444e-08,2.210981546930065e-08
503,2.0698992589776355e-08,2.210852828289796e-08
504,2.0693534117841007e-08,2.210747757812645e-08
505,2.0688221217856517e-08,2.210555184794355e-08
506,2.0683276418071838e-08,2.2104526219813903e-08
507,2.0678102914375747e-08,2.2103374426066218e-08
508,2.0673267118786344e-08,2.210182066764414e-08
509,2.0668396694996503e-08,2.209180255301733e-08
510,2.0663786343278482e-08,2.2091317306940266e-08
511,2.0659033307093698e-08,2.2090446641639198e-08
512,2.0654530663285055e-08,2.208914646704113e-08
513,2.0650155503225883e-08,2.207986954600002e-08
514,2.064584924217953e-08,2.2079283952124133e-08
515,2.0641482486894507e-08,2.2078663867595027e-08
516,2.0637289084797647e-08,2.2077593413426727e-08
517,2.06332556234645e-08,2.2077491950032932e-08
518,2.0629148330045114e-08,2.2077051945381092e-08
519,2.0625327715054344e-08,2.2068608384487725e-08
520,2.062142891076956e-08,2.2067752425135732e-08
521,2.061766476847494e-08,2.2067533474681525e-08
522,2.061389108615796e-08,2.2067297230010553e-08
523,2.0610344631728876e-08,2.2066691080374668e-08
524,2.0606819090398512e-08,2.206690643654901e-08
525,2.060326967320873e-08,2.2066817130141715e-08
526,2.0599851172685465e-08,2.2058977398564036e-08
527,2.0596552456163342e-08,2.2058541509239892e-08
528,2.059326538440867e-08,2.2058625647530177e-08
529,2.059000535461989e-08,2.2058700931751564e-08
530,2.0586925465648905e-08,2.205916010789684e-08
531,2.0583867273109298e-08,2.205189455876353e-08
532,2.0580799605851843e-08,2.205162641821925e-08
533,2.0577801555196176e-08,2.205184507956422e-08
534,2.0574935560977582e-08,2.2052415395132073e-08
535,2.0572133618823636e-08,2.205273941232304e-08
536,2.056932830979856e-08,2.205264990767145e-08
537,2.0566577759127387e-08,2.2045878635823768e-08
538,2.056390429577268e-08,2.204630289773863e-08
539,2.0561311412870366e-08,2.2046334517950097e-08
540,2.0558719524513763e-08,2.204677183602818e-08
541,2.055624499719321e-08,2.2040468124345784e-08
542,2.055375514287805e-08,2.2041220967791214e-08
543,2.0551344973889204e-08,2.2041361410458744e-08
544,2.0549067384492854e-08,2.2035404024541865e-08
545,2.0546733601315693e-08,2.203595449476003e-08
546,2.0544414764734106e-08,2.2036556289338188e-08
547,2.054217328690825e-08,2.2036792853199867e-08
548,2.0539977669616133e-08,2.203741359255323e-08
549,2.053780880091435e-08,2.203831247549114e-08
550,2.053575583148493e-08,2.2038995039370103e-08
551,2.053370724505272e-08,2.2039344422056378e-08
552,2.0531678838299433e-08,2.2040090656372845e-08
553,2.0529694169114394e-08,2.203463193136519e-08
554,2.0527801476592914e-08,2.2035054589036038e-08
555,2.052590046349151e-08,2.2035803348218867e-08
556,2.052401217282128e-08,2.2036813581167884e-08
557,2.052222631166653e-08,2.203172309877599e-08
558,2.0520487378398967e-08,2.2032525006049467e-08
559,2.0518717771765718e-08,2.2033014235970555e-08
560,2.0516961811179504e-08,2.203386681783784e-08
561,2.0515325344695624e-08,2.2034709593696055e-08
562,2.051368101598316e-08,2.203579365921162e-08
563,2.0512075408445593e-08,2.2036365636907006e-08
564,2.0510474588890176e-08,2.2031613886366296e-08
565,2.050896802978636e-08,2.2032496078191604e-08
566,2.0507561333144996e-08,2.2028136876452315e-08
567,2.0506039623720272e-08,2.202924766166643e-08
568,2.05045150185717e-08,2.2029853280465412e-08
569,2.050313892906929e-08,2.2030506310321884e-08
570,2.0501742736946968e-08,2.203142263968834e-08
571,2.050032126618957e-08,2.203238616951447e-08
572,2.0499016038256838e-08,2.2033324733220287e-08
573,2.049768834006407e-08,2.2034486187726086e-08
574,2.049631853609275e-08,2.203338725047971e-08
575,2.049506349372366e-08,2.2029316488842123e-08
576,2.049382705324412e-08,2.202833883343745e-08
577,2.0492603581167387e-08,2.2029343826360395e-08
578,2.0491474276607572e-08,2.202846937839382e-08
579,2.0490347212133557e-08,2.2024668305187794e-08
580,2.0489235863008695e-08,2.2025684898630714e-08
581,2.0488204331341766e-08,2.2024900951558032e-08
582,2.0487189650318777e-08,2.2025926301680172e-08
583,2.0486182803913356e-08,2.2022386636738993e-08
584,2.048524060263433e-08,2.2021684743860872e-08
585,2.0484317068802675e-08,2.2022859022979222e-08
586,2.0483412108619953e-08,2.201955073232648e-08
