180,0.016366,0.017758
181,0.016341,0.017735
182,0.016312,0.017708
183,0.016283,0.017668
184,0.016263,0.01766
185,0.016225,0.017626
186,0.0162,0.017611
187,0.016156,0.017579
188,0.016124,0.017551
189,0.016086,0.017528
190,0.016028,0.017453
191,0.016002,0.017432
192,0.015953,0.017387
193,0.015909,0.017343
194,0.015885,0.017313
195,0.015836,0.017287
196,0.015779,0.017262
197,0.01577,0.017256
198,0.015742,0.017204
199,0.015733,0.0172
200,0.015697,0.017175
201,0.015668,0.017161
202,0.015645,0.017138
203,0.015619,0.017123
204,0.015594,0.017113
205,0.015565,0.017079
206,0.015514,0.017044
207,0.015485,0.017028
208,0.015464,0.017006
209,0.015434,0.016996
210,0.015412,0.016977
211,0.01539,0.016963
212,0.015351,0.016932
213,0.015314,0.0169
214,0.015275,0.016858
215,0.015245,0.016833
216,0.015218,0.016815
217,0.015196,0.016802
218,0.015178,0.016808
219,0.01516,0.016786
220,0.015116,0.016755
221,0.015095,0.016725
222,0.015081,0.01671
223,0.015071,0.016703
224,0.015039,0.016684
225,0.015012,0.016644
226,0.014992,0.016625
227,0.014966,0.016602
228,0.014946,0.016583
229,0.01493,0.016577
230,0.014911,0.016585
231,0.01487,0.016546
232,0.014848,0.016531
233,0.01482,0.016495
234,0.014804,0.016481
235,0.014789,0.016473
236,0.014776,0.016465
237,0.014745,0.01644
238,0.014711,0.016421
239,0.014699,0.016413
240,0.014678,0.0164
241,0.014669,0.0164
242,0.014655,0.016382
243,0.01463,0.016369
244,0.014594,0.016333
245,0.014562,0.016308
246,0.014537,0.016293
247,0.014507,0.016275
248,0.014481,0.016246
249,0.01445,0.016232
250,0.014421,0.016189
251,0.014406,0.01619
252,0.014399,0.016186
253,0.01437,0.016165
254,0.014352,0.016149
255,0.014339,0.016129
256,0.014327,0.01611
257,0.014312,0.0161
258,0.014298,0.016089
259,0.014271,0.016073
260,0.014248,0.01606
261,0.014226,0.016042
262,0.014202,0.01602
263,0.01419,0.016009
264,0.014165,0.016002
265,0.014153,0.015996
266,0.014141,0.016005
267,0.014125,0.015997
268,0.014102,0.01598
269,0.014069,0.015963
270,0.014058,0.015947
271,0.014038,0.01593
272,0.014012,0.015914
273,0.013974,0.015907
274,0.013967,0.015902
275,0.013952,0.015904
276,0.013929,0.015883
277,0.013918,0.015871
278,0.013897,0.015846
279,0.013883,0.015827
280,0.013863,0.015811
281,0.013853,0.015805
282,0.013833,0.015807
283,0.013822,0.015802
284,0.013807,0.015797
285,0.013794,0.015792
286,0.013784,0.015782
287,0.013757,0.015746
288,0.013743,0.015729
289,0.013728,0.01572
290,0.01371,0.015705
291,0.013692,0.015689
292,0.013685,0.015682
293,0.013673,0.015682
294,0.013665,0.015679
295,0.013651,0.015661
296,0.013636,0.015659
297,0.013617,0.015654
298,0.013607,0.015643
299,0.013598,0.015642
300,0.013582,0.015631
301,0.013569,0.015612
302,0.013554,0.015609
303,0.013528,0.015583
304,0.013506,0.01555
305,0.013491,0.015541
306,0.013485,0.015539
307,0.013475,0.015523
308,0.013465,0.015517
309,0.01345,0.015505
310,0.013434,0.0155
311,0.013413,0.015492
312,0.013398,0.015481
313,0.013388,0.015472
314,0.013376,0.015458
315,0.013369,0.015449
316,0.013355,0.015438
317,0.013341,0.015434
318,0.013333,0.015439
319,0.013322,0.01544
320,0.013315,0.015429
321,0.013295,0.015406
322,0.013283,0.015393
323,0.01327,0.015385
324,0.013258,0.01538
325,0.013238,0.015364
326,0.013224,0.015364
327,0.013216,0.015362
328,0.013209,0.01535
329,0.013189,0.015343
330,0.013172,0.015324
331,0.01315,0.015299
332,0.013138,0.015291
333,0.013133,0.015286
334,0.013124,0.015271
335,0.013117,0.01526
336,0.013105,0.01526
337,0.013096,0.015257
338,0.013088,0.015257
339,0.013074,0.015241
340,0.013064,0.015232
341,0.013053,0.01523
342,0.013047,0.01522
343,0.013039,0.015215
344,0.013028,0.01521
345,0.013019,0.015193
346,0.013007,0.015168
347,0.012995,0.015165
348,0.012991,0.015162
349,0.012979,0.015154
350,0.012972,0.015154
351,0.012958,0.015147
352,0.012943,0.015134
353,0.012936,0.015135
354,0.012928,0.015129
355,0.012921,0.015121
356,0.012911,0.015115
357,0.012904,0.015098
358,0.012899,0.015097
359,0.012888,0.015083
360,0.012876,0.015076
361,0.012863,0.015063
362,0.012851,0.015063
363,0.012833,0.015042
364,0.012822,0.015041
365,0.01281,0.015033
366,0.012793,0.015028
367,0.012783,0.015016
368,0.012775,0.015007
369,0.01277,0.015005
370,0.012763,0.014999
371,0.012752,0.015002
372,0.012739,0.014997
373,0.012732,0.014996
374,0.012717,0.014997
375,0.012708,0.01499
376,0.012696,0.01499
377,0.012691,0.014995
378,0.01268,0.014984
379,0.01267,0.014982
380,0.012658,0.014972
381,0.012646,0.014961
382,0.01264,0.014958
383,0.012632,0.014953
384,0.012625,0.014954
385,0.01262,0.014956
386,0.012606,0.014932
387,0.0126,0.014926
388,0.01258,0.014914
389,0.012575,0.014908
390,0.012571,0.014908
391,0.012561,0.014899
392,0.012556,0.014894
393,0.012547,0.014894
394,0.012543,0.014897
395,0.01253,0.014892
396,0.012526,0.014894
397,0.012513,0.014885
398,0.012509,0.014876
399,0.012498,0.014863
400,0.012486,0.014844
401,0.01248,0.014836
402,0.012472,0.014835
403,0.012465,0.014832
404,0.012449,0.014829
405,0.012441,0.014814
406,0.01243,0.014801
407,0.012416,0.014785
408,0.012411,0.014778
409,0.012404,0.014773
410,0.012395,0.014769
411,0.012377,0.014768
412,0.012364,0.014758
413,0.012359,0.014749
414,0.01235,0.014735
415,0.012337,0.01473
416,0.012326,0.014713
417,0.012322,0.014713
418,0.012313,0.014704
419,0.012296,0.014686
420,0.012284,0.014675
421,0.012276,0.014673
422,0.012271,0.014674
423,0.01226,0.014672
424,0.012247,0.014653
425,0.012235,0.014638
426,0.012227,0.014635
427,0.012221,0.01463
428,0.012213,0.014629
429,0.012209,0.014628
430,0.012197,0.014608
431,0.012188,0.014603
432,0.01218,0.014598
433,0.012175,0.014589
434,0.01217,0.014586
435,0.012153,0.014576
436,0.012142,0.014563
437,0.012134,0.014559
438,0.012119,0.014538
439,0.012102,0.014532
440,0.012093,0.014525
441,0.012079,0.014519
442,0.012069,0.014512
443,0.01205,0.014492
444,0.012044,0.014486
445,0.012037,0.014481
446,0.01203,0.014487
447,0.012023,0.014484
448,0.012018,0.014489
449,0.012005,0.014471
450,0.012002,0.014473
451,0.011991,0.014464
452,0.011986,0.014461
453,0.01198,0.014459
454,0.011973,0.014468
455,0.011965,0.014474
456,0.011955,0.014456
457,0.01195,0.014455
458,0.011939,0.014443
459,0.011931,0.014442
460,0.011926,0.014437
461,0.011911,0.014439
462,0.0119,0.014431
463,0.011893,0.014426
464,0.011883,0.014416
465,0.011867,0.014408
466,0.01186,0.014403
467,0.011854,0.014396
468,0.011844,0.014399
469,0.011836,0.014389
470,0.011827,0.014384
471,0.011811,0.014362
472,0.011801,0.014355
473,0.011796,0.014342
474,0.011787,0.014326
475,0.011779,0.014322
476,0.011773,0.014326
477,0.011767,0.01432
478,0.01176,0.014315
479,0.011751,0.014317
480,0.011738,0.0143
481,0.011729,0.014296
482,0.011718,0.014285
483,0.011705,0.014276
484,0.011698,0.014277
485,0.011689,0.014269
486,0.011678,0.014261
487,0.011674,0.01426
488,0.011664,0.014246
489,0.011655,0.014237
490,0.011646,0.01423
491,0.011639,0.014238
492,0.011633,0.014235
493,0.011625,0.014226
494,0.011615,0.014218
495,0.011609,0.014216
496,0.011601,0.014203
497,0.011591,0.014189
498,0.011579,0.014191
499,0.011577,0.01419
500,0.011569,0.014196
501,0.011563,0.014197
502,0.011555,0.014184
503,0.011546,0.014182
504,0.011543,0.014182
505,0.011534,0.014173
506,0.011526,0.014166
507,0.011521,0.014167
508,0.011516,0.014166
509,0.011508,0.014159
510,0.011505,0.014156
511,0.011492,0.014148
512,0.011487,0.014139
513,0.011475,0.014128
514,0.01147,0.014126
515,0.011459,0.01411
516,0.011456,0.014111
517,0.01145,0.014112
518,0.011444,0.014098
519,0.011434,0.014083
520,0.011427,0.014076
521,0.011418,0.014073
522,0.011413,0.014069
523,0.011404,0.014055
524,0.011399,0.014055
525,0.011391,0.014059
526,0.011385,0.014064
527,0.011374,0.01405
528,0.011368,0.014046
529,0.011362,0.014039
530,0.011357,0.014041
531,0.011352,0.01404
532,0.011345,0.014033
533,0.011335,0.014019
534,0.011326,0.014014
535,0.011308,0.014001
536,0.0113,0.013997
537,0.011294,0.013988
538,0.011289,0.013991
539,0.011283,0.013996
540,0.011279,0.013992
541,0.011274,0.01398
542,0.011267,0.01397
543,0.011253,0.013978
544,0.011246,0.013981
545,0.011241,0.013977
546,0.011233,0.013966
547,0.011228,0.013964
548,0.011215,0.013948
549,0.011212,0.013945
550,0.011205,0.013938
551,0.0112,0.01394
552,0.011196,0.013941
553,0.011189,0.013937
554,0.011181,0.01394
555,0.011174,0.013943
556,0.011165,0.013944
557,0.011161,0.013942
558,0.011157,0.013933
559,0.011147,0.01393
560,0.011137,0.013924
561,0.011131,0.013922
562,0.011121,0.013911
563,0.011118,0.013911
564,0.011115,0.013907
565,0.011109,0.013904
566,0.011104,0.013899
567,0.011099,0.01389
568,0.011093,0.01388
569,0.011081,0.01386
570,0.011076,0.013859
571,0.011069,0.013853
572,0.011064,0.013853
573,0.011053,0.013847
574,0.011046,0.01384
575,0.011043,0.013843
576,0.011039,0.013836
577,0.011031,0.013838
578,0.011027,0.013837
579,0.011018,0.013815
580,0.011015,0.013807
581,0.011005,0.013801
582,0.011001,0.013801
583,0.010995,0.013798
584,0.010993,0.013801
585,0.010986,0.013794
586,0.01098,0.013786
587,0.010973,0.013787
588,0.010967,0.013776
589,0.010962,0.013774
590,0.010957,0.01378
591,0.010949,0.01378
592,0.010941,0.013771
593,0.010932,0.013776
594,0.010927,0.013771
595,0.010924,0.013771
596,0.010921,0.013762
597,0.010912,0.013756
598,0.01091,0.013751
599,0.010907,0.013745
600,0.010901,0.013751
601,0.010895,0.01375
602,0.010889,0.013745
603,0.010883,0.013746
604,0.010878,0.013741
605,0.010872,0.013741
606,0.010867,0.013735
607,0.010864,0.013735
608,0.010861,0.013728
609,0.010854,0.013721
610,0.010847,0.013725
611,0.010843,0.013728
612,0.010838,0.013729
613,0.010832,0.013715
614,0.010827,0.013705
615,0.010822,0.013703
616,0.010815,0.013695
617,0.01081,0.013694
618,0.0108,0.013685
619,0.010794,0.013678
620,0.010791,0.01367
621,0.010787,0.013665
622,0.010781,0.013658
623,0.010776,0.013651
624,0.010773,0.01365
625,0.010768,0.013646
626,0.010764,0.013654
627,0.010756,0.013658
628,0.01075,0.013657
629,0.010744,0.013658
630,0.010743,0.01366
631,0.010736,0.013669
632,0.010727,0.013666
633,0.010725,0.013667
634,0.01072,0.013666
635,0.010713,0.013663
636,0.010707,0.013654
637,0.010701,0.013653
638,0.010698,0.013646
639,0.010693,0.013636
640,0.01069,0.013629
641,0.010687,0.013623
642,0.010683,0.013616
643,0.010679,0.013618
644,0.010676,0.013615
645,0.01067,0.013616
646,0.010662,0.013606
647,0.010659,0.013604
648,0.01065,0.013597
649,0.010643,0.013593
650,0.010635,0.013586
651,0.010631,0.013582
652,0.010626,0.013579
653,0.010621,0.013573
654,0.010619,0.013568
655,0.010612,0.013557
656,0.010608,0.013556
657,0.010605,0.01355
658,0.010595,0.013543
659,0.010593,0.013538
660,0.010589,0.013532
661,0.010581,0.013528
662,0.010578,0.013525
663,0.010574,0.013527
664,0.010568,0.013519
665,0.010563,0.013513
666,0.010559,0.013511
667,0.010552,0.013504
668,0.010543,0.0135
669,0.010539,0.013497
670,0.010535,0.013492
671,0.010529,0.013501
672,0.010522,0.013492
673,0.010517,0.013484
674,0.010513,0.013479
675,0.010508,0.013477
676,0.010501,0.013474
677,0.010498,0.013471
678,0.010494,0.013472
679,0.010489,0.013475
680,0.010483,0.013466
681,0.010478,0.01346
682,0.010473,0.013462
683,0.01047,0.013456
684,0.010464,0.013456
685,0.010458,0.013451
686,0.01045,0.013453
687,0.010447,0.01345
688,0.010443,0.013448
689,0.01044,0.013447
690,0.010435,0.013443
691,0.010431,0.013441
692,0.010423,0.013443
693,0.01042,0.013438
694,0.010417,0.013432
695,0.010412,0.013425
696,0.010407,0.013431
697,0.010405,0.013423
698,0.0104,0.01342
699,0.0104,0.013421
700,0.010394,0.013416
701,0.010383,0.013399
702,0.010379,0.013398
703,0.010375,0.013405
704,0.010369,0.013408
705,0.010364,0.013409
706,0.010361,0.013412
707,0.010359,0.013401
708,0.010356,0.013394
709,0.010352,0.013391
710,0.010345,0.013392
711,0.010341,0.013391
712,0.010337,0.013385
713,0.010333,0.013381
714,0.010329,0.013379
715,0.010326,0.013381
716,0.01032,0.013378
717,0.010314,0.013378
718,0.010308,0.013368
719,0.010303,0.013367
720,0.010295,0.013359
721,0.010291,0.013356
722,0.010287,0.013355
723,0.010285,0.013351
724,0.010279,0.01334
725,0.010275,0.013337
726,0.01027,0.013333
727,0.010266,0.013328
728,0.010264,0.01333
729,0.010259,0.013334
730,0.010256,0.013334
731,0.01025,0.013325
732,0.010247,0.013328
733,0.010244,0.013326
734,0.01024,0.013325
735,0.010235,0.013318
736,0.010233,0.013322
737,0.010231,0.013321
738,0.010228,0.013318
739,0.010221,0.013315
740,0.010217,0.013306
741,0.010214,0.013301
742,0.01021,0.013293
743,0.010205,0.013283
744,0.0102,0.013277
745,0.010195,0.013279
746,0.010191,0.013283
747,0.010187,0.013285
748,0.010185,0.013287
749,0.010182,0.013286
750,0.010177,0.013295
751,0.010173,0.013294
752,0.010171,0.013284
753,0.010165,0.013269
754,0.010163,0.013267
755,0.010157,0.013262
756,0.010152,0.01326
757,0.010147,0.013255
758,0.010144,0.013251
759,0.010142,0.013246
760,0.010139,0.01324
761,0.010135,0.013241
762,0.010132,0.013243
763,0.010127,0.013236
764,0.010122,0.013232
765,0.010116,0.013221
766,0.01011,0.01322
767,0.010104,0.013216
768,0.010101,0.013214
769,0.010095,0.013203
770,0.01009,0.013208
771,0.010088,0.013208
772,0.010084,0.013204
773,0.010076,0.0132
774,0.010072,0.01319
775,0.010068,0.013186
776,0.010065,0.013182
777,0.010063,0.01318
778,0.01006,0.013183
779,0.010053,0.013181
780,0.010046,0.013166
781,0.010041,0.013167
782,0.010038,0.013172
783,0.010035,0.013172
784,0.010033,0.013177
785,0.010028,0.013179
786,0.010026,0.013173
787,0.010019,0.013166
788,0.010011,0.013152
789,0.010009,0.01315
790,0.010005,0.013145
791,0.009996,0.013141
792,0.009994,0.01314
793,0.00999,0.013143
794,0.009985,0.013139
795,0.00998,0.013135
796,0.009977,0.013134
797,0.009975,0.01313
798,0.009971,0.013123
799,0.009966,0.013122
800,0.009962,0.013117
801,0.009959,0.013113
802,0.009954,0.013105
803,0.009951,0.013104
804,0.009947,0.013101
805,0.009943,0.013103
806,0.00994,0.013103
807,0.009934,0.013098
808,0.00993,0.013088
809,0.009926,0.013087
810,0.009923,0.013084
811,0.009919,0.013079
812,0.009916,0.013081
813,0.009914,0.013077
814,0.00991,0.013072
815,0.009909,0.013073
816,0.009907,0.013077
817,0.009901,0.013067
818,0.009898,0.013069
819,0.009893,0.013065
820,0.009891,0.013068
821,0.009887,0.013065
822,0.009883,0.013062
823,0.009879,0.013059
824,0.009878,0.013058
825,0.009872,0.013057
826,0.009868,0.01306
827,0.009865,0.013063
828,0.009861,0.013067
829,0.009855,0.013056
830,0.009849,0.013058
831,0.009845,0.013051
832,0.009842,0.013045
833,0.00984,0.013046
834,0.009836,0.013045
835,0.009834,0.013044
836,0.00983,0.013044
837,0.009825,0.013038
838,0.009823,0.013042
839,0.009821,0.013041
840,0.009817,0.013038
841,0.009814,0.013032
842,0.00981,0.013026
843,0.009806,0.013024
844,0.009801,0.01302
845,0.009797,0.013017
846,0.009794,0.013017
847,0.009793,0.013022
848,0.009791,0.013015
849,0.009786,0.013014
850,0.009783,0.013008
851,0.009782,0.013014
852,0.009777,0.013005
853,0.009775,0.013003
854,0.009773,0.013004
855,0.009768,0.013003
856,0.009765,0.013001
857,0.009764,0.013003
858,0.009761,0.013003
859,0.009756,0.012998
860,0.009752,0.012995
861,0.009748,0.012993
862,0.009745,0.012993
863,0.00974,0.012985
864,0.009738,0.012986
865,0.009733,0.012984
866,0.009729,0.012976
867,0.009725,0.012973
868,0.009723,0.012972
869,0.00972,0.012975
870,0.009716,0.012982
871,0.009713,0.012969
872,0.009709,0.01297
873,0.009707,0.012973
874,0.009704,0.012973
875,0.009699,0.012972
876,0.009694,0.012963
877,0.00969,0.012959
878,0.009688,0.012965
879,0.009684,0.012959
880,0.009681,0.012962
881,0.009678,0.012957
882,0.009676,0.012957
883,0.009673,0.012954
884,0.009669,0.012949
885,0.009665,0.012945
886,0.00966,0.012942
887,0.009655,0.012942
888,0.009652,0.012936
889,0.009651,0.012935
890,0.00965,0.012939
891,0.009645,0.012928
892,0.009642,0.012918
893,0.00964,0.012921
894,0.009637,0.012914
895,0.009635,0.012907
896,0.009632,0.012901
897,0.009631,0.012898
898,0.009629,0.012898
899,0.009625,0.012896
900,0.009621,0.012893
901,0.009618,0.012896
902,0.009614,0.012887
903,0.009611,0.012887
904,0.009608,0.012876
905,0.009603,0.012865
906,0.009601,0.012864
907,0.009598,0.012866
908,0.009595,0.012862
909,0.009593,0.012865
910,0.009588,0.012859
911,0.009586,0.012862
912,0.009582,0.012859
913,0.009578,0.012851
914,0.009574,0.012841
915,0.00957,0.01284
916,0.009566,0.012837
917,0.009563,0.012827
918,0.009561,0.012826
919,0.009558,0.012821
920,0.009554,0.012813
921,0.009552,0.012818
922,0.009549,0.012819
923,0.009544,0.012819
924,0.009543,0.012818
925,0.009537,0.012812
926,0.009534,0.012812
927,0.009531,0.012812
928,0.009529,0.012815
929,0.009527,0.012811
930,0.009522,0.012816
931,0.009519,0.012812
932,0.009515,0.01281
933,0.009511,0.012808
934,0.009508,0.012808
935,0.009505,0.012801
936,0.009503,0.012797
937,0.009501,0.012791
938,0.009497,0.012786
939,0.009494,0.01278
940,0.009492,0.012778
941,0.00949,0.01278
942,0.009487,0.012787
943,0.009484,0.012781
944,0.00948,0.012777
945,0.009477,0.012773
946,0.009474,0.012769
947,0.009471,0.012774
948,0.009467,0.01277
949,0.009463,0.012765
950,0.009461,0.012766
951,0.009458,0.012764
952,0.009454,0.012765
953,0.009452,0.012767
954,0.00945,0.01277
955,0.009446,0.012765
956,0.009444,0.012758
957,0.009441,0.012756
958,0.009439,0.012754
959,0.009437,0.012756
960,0.009432,0.012759
961,0.009429,0.012764
962,0.009425,0.012767
963,0.009422,0.012766
964,0.009419,0.01277
965,0.009417,0.01277
966,0.009415,0.01277
967,0.00941,0.012765
968,0.009405,0.01276
969,0.0094,0.012756
970,0.009398,0.012761
971,0.009394,0.012763
972,0.009391,0.012758
973,0.009388,0.012757
974,0.009384,0.012755
975,0.009381,0.012745
976,0.009376,0.012741
977,0.009374,0.012742
978,0.009369,0.012736
979,0.009366,0.012738
980,0.009363,0.012738
981,0.00936,0.012732
982,0.009358,0.012728
983,0.009355,0.012722
984,0.009352,0.012725
985,0.00935,0.012727
986,0.009348,0.012717
987,0.009346,0.012723
988,0.009344,0.012717
989,0.009342,0.012714
990,0.009341,0.012713
991,0.009338,0.012716
992,0.009336,0.012704
993,0.009334,0.012696
994,0.00933,0.012692
995,0.009327,0.012697
996,0.009324,0.012695
997,0.009322,0.012701
998,0.00932,0.012705
999,0.009318,0.0127
1000,0.009315,0.012704
1001,0.009314,0.012704
1002,0.009312,0.012701
1003,0.00931,0.012701
1004,0.009307,0.012698
1005,0.009305,0.012695
1006,0.009304,0.012696
1007,0.009301,0.012704
1008,0.009298,0.012705
1009,0.009295,0.012705
1010,0.009292,0.012703
1011,0.009289,0.012703
1012,0.009286,0.012696
1013,0.009284,0.012698
1014,0.009281,0.012696
1015,0.009279,0.012693
1016,0.009276,0.01269
1017,0.009272,0.012682
1018,0.009269,0.012681
1019,0.009266,0.012677
1020,0.009264,0.012682
1021,0.009263,0.012684
1022,0.00926,0.012691
1023,0.009258,0.012694
1024,0.009257,0.012692
1025,0.009254,0.012688
1026,0.009253,0.012685
1027,0.00925,0.012677
1028,0.009247,0.012669
1029,0.009246,0.01267
1030,0.009244,0.012665
1031,0.009242,0.012666
1032,0.009238,0.012667
1033,0.009236,0.012668
1034,0.009232,0.012666
1035,0.00923,0.012663
1036,0.009228,0.012661
1037,0.009225,0.012659
1038,0.009224,0.012654
1039,0.009219,0.012654
1040,0.009217,0.012659
1041,0.009214,0.012658
1042,0.009211,0.012659
1043,0.00921,0.012658
1044,0.009207,0.012659
1045,0.009205,0.012666
1046,0.009201,0.012659
1047,0.009199,0.012658
1048,0.009195,0.01265
1049,0.009193,0.012647
1050,0.00919,0.012649
1051,0.009188,0.01264
1052,0.009185,0.012634
1053,0.009181,0.01263
1054,0.009179,0.012622
1055,0.009176,0.012627
1056,0.009172,0.012625
1057,0.009169,0.012623
1058,0.009166,0.012622
1059,0.009164,0.012616
1060,0.009161,0.012617
1061,0.00916,0.012617
1062,0.009158,0.012615
1063,0.009154,0.012619
1064,0.009152,0.012622
1065,0.009149,0.012612
1066,0.009145,0.012614
1067,0.009144,0.012619
1068,0.009141,0.012616
1069,0.00914,0.012615
1070,0.009137,0.012616
1071,0.009134,0.012612
1072,0.009133,0.01261
1073,0.009133,0.012611
1074,0.00913,0.012606
1075,0.009125,0.012596
1076,0.009121,0.012595
1077,0.009118,0.012598
1078,0.009116,0.0126
1079,0.009111,0.012599
1080,0.009108,0.012595
1081,0.009106,0.01259
1082,0.009104,0.012585
1083,0.009099,0.012587
1084,0.009097,0.01259
1085,0.009095,0.012585
1086,0.009093,0.012584
1087,0.009091,0.012582
1088,0.009089,0.012576
1089,0.009085,0.012576
1090,0.009083,0.012571
1091,0.009081,0.012575
1092,0.009079,0.01258
1093,0.009075,0.012576
1094,0.009073,0.012575
1095,0.009072,0.012574
1096,0.009067,0.012574
1097,0.009064,0.012569
1098,0.009062,0.01257
1099,0.00906,0.012568
1100,0.009058,0.012571
1101,0.009055,0.012561
1102,0.009054,0.012565
1103,0.009052,0.01257
1104,0.00905,0.012569
1105,0.009047,0.012564
1106,0.009045,0.01256
1107,0.009042,0.01256
1108,0.009041,0.012553
1109,0.009038,0.012556
1110,0.009035,0.012559
1111,0.009033,0.01255
1112,0.009032,0.012549
1113,0.00903,0.012547
1114,0.009027,0.012541
1115,0.009026,0.012538
1116,0.009024,0.012536
1117,0.00902,0.012541
1118,0.009017,0.012533
1119,0.009014,0.012529
1120,0.009012,0.012524
1121,0.00901,0.012519
1122,0.009008,0.012521
1123,0.009007,0.012525
1124,0.009004,0.012517
1125,0.009003,0.012516
1126,0.009,0.012518
1127,0.008998,0.012518
1128,0.008996,0.01252
1129,0.008993,0.01252
1130,0.008992,0.012522
1131,0.008989,0.01252
1132,0.008987,0.012522
1133,0.008986,0.012512
1134,0.008983,0.012513
1135,0.008981,0.012512
1136,0.008979,0.012515
1137,0.008977,0.01252
1138,0.008974,0.012514
1139,0.008971,0.012516
1140,0.008969,0.012512
1141,0.008968,0.012509
1142,0.008966,0.01251
1143,0.008964,0.012507
1144,0.008961,0.012502
1145,0.008959,0.012502
1146,0.008957,0.012501
1147,0.008955,0.012496
1148,0.008953,0.012493
1149,0.008951,0.01249
1150,0.008949,0.012486
1151,0.008947,0.012484
1152,0.008945,0.01248
1153,0.008943,0.012477
