1154,0.009158,0.012045
1155,0.009157,0.012043
1156,0.009155,0.012043
1157,0.009153,0.012036
1158,0.00915,0.012037
1159,0.009148,0.012037
1160,0.009146,0.01203
1161,0.009145,0.012032
1162,0.009144,0.012028
1163,0.009142,0.012035
1164,0.009141,0.012037
1165,0.00914,0.012038
1166,0.009138,0.012035
1167,0.009136,0.012028
1168,0.009134,0.012033
1169,0.009132,0.012037
1170,0.009129,0.012037
1171,0.009128,0.012037
1172,0.009125,0.012035
1173,0.009124,0.012039
1174,0.009122,0.012037
1175,0.009119,0.012039
1176,0.009116,0.012038
1177,0.009115,0.012032
1178,0.009113,0.012028
1179,0.00911,0.012024
1180,0.009108,0.012028
1181,0.009107,0.01203
1182,0.009105,0.012026
1183,0.009101,0.012022
1184,0.009098,0.012015
1185,0.009097,0.012011
1186,0.009094,0.01201
1187,0.009093,0.012014
1188,0.009089,0.01202
1189,0.009087,0.012012
1190,0.009086,0.012011
1191,0.009084,0.012007
1192,0.009083,0.012008
1193,0.009081,0.012007
1194,0.009079,0.012005
1195,0.009076,0.012001
1196,0.009074,0.011991
1197,0.00907,0.01199
1198,0.009069,0.011985
1199,0.009066,0.011986
1200,0.009064,0.011988
1201,0.009062,0.011986
1202,0.009058,0.011978
1203,0.009055,0.011979
1204,0.009052,0.011978
1205,0.009051,0.011982
1206,0.00905,0.011975
1207,0.009048,0.011977
1208,0.009047,0.011979
1209,0.009045,0.011969
1210,0.009043,0.011971
1211,0.009042,0.01197
1212,0.00904,0.011967
1213,0.009037,0.011965
1214,0.009036,0.011962
1215,0.009034,0.011961
1216,0.009033,0.011958
1217,0.00903,0.011959
1218,0.009027,0.011956
1219,0.009024,0.01196
1220,0.009022,0.011964
1221,0.00902,0.011957
1222,0.009018,0.01196
1223,0.009016,0.011965
1224,0.009013,0.011964
1225,0.009012,0.01196
1226,0.009011,0.011961
1227,0.009007,0.011952
1228,0.009005,0.011954
1229,0.009003,0.011955
1230,0.009001,0.011956
1231,0.009,0.01196
1232,0.008996,0.011957
1233,0.008994,0.01196
1234,0.008993,0.011958
1235,0.008991,0.011957
1236,0.00899,0.011955
1237,0.008989,0.011951
1238,0.008986,0.011943
1239,0.008983,0.011943
1240,0.008981,0.011941
1241,0.008979,0.01194
1242,0.008978,0.011937
1243,0.008976,0.011935
1244,0.008974,0.011932
1245,0.008972,0.011932
1246,0.008969,0.011929
1247,0.008968,0.011928
1248,0.008966,0.011934
1249,0.008964,0.011925
1250,0.008961,0.011921
1251,0.00896,0.011919
1252,0.008957,0.011916
1253,0.008956,0.011916
1254,0.008955,0.011913
1255,0.008952,0.011909
1256,0.00895,0.011907
1257,0.008949,0.011907
1258,0.008946,0.011906
1259,0.008942,0.011902
1260,0.008941,0.011901
1261,0.00894,0.0119
1262,0.008938,0.011893
1263,0.008935,0.011886
1264,0.008934,0.011887
1265,0.008932,0.011887
1266,0.008926,0.011896
1267,0.008924,0.01189
1268,0.008922,0.01189
1269,0.00892,0.011889
1270,0.008917,0.011888
1271,0.008914,0.011884
1272,0.008912,0.011882
1273,0.008909,0.011872
1274,0.008908,0.011871
1275,0.008906,0.011867
1276,0.008904,0.011864
1277,0.008901,0.011859
1278,0.008899,0.011854
1279,0.008897,0.011848
1280,0.008895,0.011842
1281,0.008894,0.011837
1282,0.008893,0.011836
1283,0.008891,0.011832
1284,0.008889,0.011834
1285,0.008887,0.01183
1286,0.008885,0.011825
1287,0.008884,0.011821
1288,0.008882,0.011825
1289,0.008878,0.01183
1290,0.008877,0.011826
1291,0.008875,0.011827
1292,0.008874,0.011821
1293,0.008873,0.011825
1294,0.008871,0.011823
1295,0.008868,0.011822
1296,0.008866,0.011825
1297,0.008863,0.011824
1298,0.008861,0.011821
1299,0.008859,0.011817
1300,0.008859,0.011816
1301,0.008858,0.011818
1302,0.008856,0.011825
1303,0.008854,0.01183
1304,0.008851,0.01183
1305,0.008847,0.011826
1306,0.008845,0.011822
1307,0.008843,0.011815
1308,0.008839,0.011812
1309,0.008837,0.011809
1310,0.008834,0.011809
1311,0.008832,0.011806
1312,0.008831,0.011798
1313,0.008829,0.011794
1314,0.008827,0.011791
1315,0.008825,0.011785
1316,0.008824,0.011784
1317,0.008822,0.011777
1318,0.008819,0.011776
1319,0.008817,0.011773
1320,0.008814,0.011776
1321,0.008813,0.011774
1322,0.00881,0.011771
1323,0.008808,0.011768
1324,0.008805,0.01177
1325,0.008802,0.01177
1326,0.008798,0.011761
1327,0.008797,0.011764
1328,0.008795,0.011769
1329,0.008794,0.011764
1330,0.008792,0.011766
1331,0.008791,0.011766
1332,0.00879,0.011768
1333,0.008789,0.011768
1334,0.008786,0.011765
1335,0.008785,0.011773
1336,0.008783,0.011776
1337,0.008782,0.011772
1338,0.008779,0.01177
1339,0.008778,0.011772
1340,0.008777,0.011771
1341,0.008775,0.011767
1342,0.008773,0.01176
1343,0.00877,0.011752
1344,0.008769,0.011752
1345,0.008768,0.011751
1346,0.008766,0.011751
1347,0.008765,0.011748
1348,0.008764,0.011748
1349,0.008761,0.011747
1350,0.008759,0.011747
1351,0.008757,0.011742
1352,0.008755,0.011745
1353,0.008753,0.011743
1354,0.00875,0.011738
1355,0.008749,0.011739
1356,0.008747,0.011736
1357,0.008744,0.011738
1358,0.008743,0.011741
1359,0.008742,0.011738
1360,0.008741,0.011736
1361,0.008739,0.011734
1362,0.008738,0.011735
1363,0.008737,0.011732
1364,0.008735,0.011729
1365,0.008733,0.011721
1366,0.008731,0.011722
1367,0.00873,0.011723
1368,0.008728,0.011721
1369,0.008727,0.01173
1370,0.008725,0.011732
1371,0.008723,0.01173
1372,0.008721,0.01174
1373,0.008719,0.011743
1374,0.008719,0.011743
1375,0.008717,0.01174
1376,0.008717,0.011738
1377,0.008715,0.01173
1378,0.008715,0.011725
1379,0.008712,0.011723
1380,0.00871,0.011718
1381,0.008708,0.011717
1382,0.008705,0.011714
1383,0.008703,0.011708
1384,0.0087,0.011711
1385,0.008699,0.011711
1386,0.008697,0.011703
1387,0.008695,0.011704
1388,0.008694,0.011701
1389,0.008692,0.011697
1390,0.008691,0.011696
1391,0.00869,0.011693
1392,0.008689,0.011694
1393,0.008687,0.011694
1394,0.008685,0.011689
1395,0.008684,0.011693
1396,0.008682,0.011692
1397,0.00868,0.011692
1398,0.008678,0.011689
1399,0.008677,0.011697
1400,0.008675,0.011695
1401,0.008673,0.011693
1402,0.008671,0.011696
1403,0.008667,0.011696
1404,0.008667,0.011695
1405,0.008665,0.01169
1406,0.008665,0.01169
1407,0.008664,0.011688
1408,0.008663,0.011695
1409,0.008662,0.011693
1410,0.00866,0.011695
1411,0.008658,0.011692
1412,0.008657,0.01169
1413,0.008655,0.011686
1414,0.008654,0.011693
1415,0.008653,0.011696
1416,0.008652,0.011697
1417,0.008651,0.0117
1418,0.008649,0.011696
1419,0.008647,0.011691
1420,0.008646,0.011691
1421,0.008644,0.011692
1422,0.008642,0.01169
1423,0.00864,0.011691
1424,0.008638,0.011696
1425,0.008637,0.011699
1426,0.008635,0.011698
1427,0.008632,0.011695
1428,0.00863,0.011705
1429,0.008629,0.011706
1430,0.008627,0.011702
1431,0.008626,0.0117
1432,0.008624,0.011692
1433,0.008623,0.011689
1434,0.008622,0.011689
1435,0.00862,0.011686
1436,0.008618,0.011682
1437,0.008616,0.011681
1438,0.008615,0.011678
1439,0.008613,0.011676
1440,0.00861,0.011669
1441,0.008609,0.011664
1442,0.008607,0.011661
1443,0.008606,0.011659
1444,0.008605,0.011658
1445,0.008602,0.011654
1446,0.0086,0.011652
1447,0.008599,0.011649
1448,0.008597,0.011645
1449,0.008596,0.011648
1450,0.008594,0.011647
1451,0.008592,0.011645
1452,0.008591,0.011641
1453,0.008589,0.011638
1454,0.008588,0.011637
1455,0.008585,0.011634
1456,0.008583,0.011623
1457,0.008582,0.011614
1458,0.008581,0.011619
1459,0.00858,0.011617
1460,0.008578,0.011622
1461,0.008576,0.01162
1462,0.008573,0.011619
1463,0.008571,0.011617
1464,0.008569,0.011617
1465,0.008567,0.011616
1466,0.008566,0.011615
1467,0.008565,0.01161
1468,0.008564,0.011609
1469,0.008561,0.01161
1470,0.00856,0.011608
1471,0.008558,0.011599
1472,0.008555,0.011605
1473,0.008553,0.011605
1474,0.008552,0.011608
1475,0.00855,0.011603
1476,0.008549,0.011605
1477,0.008546,0.011604
1478,0.008545,0.011607
1479,0.008544,0.011607
1480,0.008543,0.011603
1481,0.008541,0.011608
1482,0.008539,0.011612
1483,0.008538,0.011615
1484,0.008536,0.011612
1485,0.008535,0.011609
1486,0.008533,0.011605
1487,0.008532,0.011611
1488,0.008531,0.01161
1489,0.008528,0.011605
1490,0.008527,0.011609
1491,0.008526,0.011606
1492,0.008525,0.011606
1493,0.008523,0.011603
1494,0.008521,0.011599
1495,0.00852,0.011599
1496,0.008518,0.011598
1497,0.008516,0.011598
1498,0.008515,0.011598
1499,0.008512,0.011593
1500,0.008511,0.011594
1501,0.00851,0.0116
1502,0.008507,0.011593
1503,0.008506,0.011595
1504,0.008504,0.011596
1505,0.008503,0.011595
1506,0.008501,0.011593
1507,0.0085,0.011588
1508,0.008499,0.011589
1509,0.008497,0.011589
1510,0.008495,0.011589
1511,0.008492,0.011583
1512,0.008491,0.011578
1513,0.00849,0.011576
1514,0.008489,0.011572
1515,0.008487,0.01157
1516,0.008486,0.011565
1517,0.008483,0.011561
1518,0.008482,0.011558
1519,0.00848,0.011563
1520,0.00848,0.011562
1521,0.008477,0.011562
1522,0.008476,0.011563
1523,0.008474,0.011565
1524,0.008473,0.011564
1525,0.008471,0.011561
1526,0.008469,0.011563
1527,0.008467,0.011555
1528,0.008467,0.011552
1529,0.008465,0.011552
1530,0.008464,0.01155
1531,0.008462,0.011551
1532,0.008461,0.011545
1533,0.008458,0.01154
1534,0.008457,0.01154
1535,0.008456,0.011542
1536,0.008454,0.011543
1537,0.008453,0.011541
1538,0.008452,0.011539
1539,0.008451,0.011543
1540,0.008449,0.011542
1541,0.008448,0.011539
1542,0.008446,0.011541
1543,0.008444,0.011539
1544,0.008444,0.011539
1545,0.008443,0.011538
1546,0.008441,0.011538
1547,0.00844,0.011533
1548,0.008439,0.01153
1549,0.008437,0.01153
1550,0.008435,0.011529
1551,0.008434,0.01153
1552,0.008433,0.011529
1553,0.008431,0.011525
1554,0.008431,0.011522
1555,0.008429,0.011526
1556,0.008427,0.011523
1557,0.008427,0.011522
1558,0.008424,0.011523
1559,0.008422,0.011523
1560,0.008421,0.011524
1561,0.008419,0.011528
1562,0.008418,0.011533
1563,0.008416,0.011534
1564,0.008416,0.011529
1565,0.008413,0.011526
1566,0.008412,0.011525
1567,0.00841,0.011524
1568,0.008409,0.011526
1569,0.008409,0.011523
1570,0.008407,0.011519
1571,0.008405,0.011519
1572,0.008404,0.011516
1573,0.008403,0.011517
1574,0.008401,0.011515
1575,0.008399,0.01151
1576,0.008398,0.01151
1577,0.008396,0.011507
1578,0.008395,0.011505
1579,0.008394,0.011503
1580,0.008393,0.011502
1581,0.008391,0.0115
1582,0.008389,0.011503
1583,0.008387,0.011503
1584,0.008386,0.011499
1585,0.008385,0.011503
1586,0.008383,0.011501
1587,0.008382,0.011499
1588,0.008381,0.0115
1589,0.008379,0.011497
1590,0.008378,0.011499
1591,0.008375,0.011501
1592,0.008373,0.011501
1593,0.008371,0.0115
1594,0.00837,0.011498
1595,0.008368,0.011494
1596,0.008366,0.011491
1597,0.008366,0.011493
1598,0.008364,0.011492
1599,0.008362,0.011495
1600,0.008361,0.011489
1601,0.008361,0.011489
1602,0.00836,0.011492
1603,0.008358,0.011495
1604,0.008357,0.011491
1605,0.008355,0.011493
1606,0.008352,0.01149
1607,0.008351,0.011486
1608,0.008349,0.011486
1609,0.008348,0.011483
1610,0.008346,0.011484
1611,0.008344,0.011489
1612,0.008343,0.011489
1613,0.008342,0.011494
1614,0.00834,0.011492
1615,0.008338,0.011489
1616,0.008337,0.011487
1617,0.008335,0.011484
1618,0.008333,0.011486
1619,0.008331,0.011485
1620,0.00833,0.011483
1621,0.008328,0.01148
1622,0.008327,0.011475
1623,0.008326,0.011475
1624,0.008324,0.011476
1625,0.008323,0.01147
1626,0.008321,0.011471
1627,0.00832,0.011473
1628,0.008319,0.011472
1629,0.008317,0.011467
1630,0.008316,0.011464
1631,0.008314,0.011466
1632,0.008312,0.01146
1633,0.008311,0.011457
1634,0.008308,0.011463
1635,0.008307,0.011461
1636,0.008306,0.011458
1637,0.008305,0.011462
1638,0.008304,0.011466
1639,0.008303,0.011467
1640,0.008301,0.011468
1641,0.008299,0.011465
1642,0.008297,0.011464
1643,0.008296,0.011465
1644,0.008295,0.011464
1645,0.008294,0.011459
1646,0.008293,0.011459
1647,0.008291,0.011452
1648,0.00829,0.011452
1649,0.008289,0.011454
1650,0.008287,0.01145
1651,0.008287,0.011446
1652,0.008285,0.011449
1653,0.008284,0.011449
1654,0.008283,0.011446
1655,0.008282,0.011444
1656,0.008282,0.011448
1657,0.008279,0.01145
1658,0.008278,0.011447
1659,0.008277,0.011446
1660,0.008275,0.011448
1661,0.008274,0.011449
1662,0.008274,0.011449
1663,0.008272,0.011451
1664,0.00827,0.01145
1665,0.008269,0.011445
1666,0.008267,0.01145
1667,0.008266,0.01145
1668,0.008265,0.011454
1669,0.008263,0.011455
1670,0.008263,0.011456
1671,0.008261,0.011456
1672,0.00826,0.011458
1673,0.008258,0.011455
1674,0.008257,0.011454
1675,0.008256,0.011454
1676,0.008254,0.011451
1677,0.008254,0.011444
1678,0.008253,0.011445
1679,0.008251,0.011445
1680,0.00825,0.011443
1681,0.008249,0.011439
1682,0.008247,0.011428
1683,0.008246,0.011428
1684,0.008245,0.011427
1685,0.008243,0.011427
1686,0.008243,0.011431
1687,0.008242,0.01143
1688,0.008241,0.011429
1689,0.00824,0.011422
1690,0.008238,0.011425
1691,0.008236,0.011424
1692,0.008235,0.01142
1693,0.008234,0.01142
1694,0.008233,0.011423
1695,0.008232,0.011427
1696,0.008231,0.011425
1697,0.008229,0.011424
1698,0.008227,0.011428
1699,0.008226,0.011426
1700,0.008225,0.011424
1701,0.008223,0.011418
1702,0.008221,0.011416
1703,0.00822,0.011412
1704,0.008218,0.011412
1705,0.008217,0.011413
1706,0.008216,0.011411
1707,0.008216,0.011409
1708,0.008212,0.011409
1709,0.008211,0.01141
1710,0.008209,0.011409
1711,0.008207,0.011414
1712,0.008205,0.011407
1713,0.008204,0.011405
1714,0.008203,0.011405
1715,0.008202,0.011408
1716,0.008201,0.011412
1717,0.0082,0.011409
1718,0.008199,0.011408
1719,0.008198,0.011409
1720,0.008197,0.011409
1721,0.008195,0.011405
1722,0.008194,0.011408
1723,0.008193,0.011412
1724,0.008192,0.011412
1725,0.008191,0.011415
1726,0.008189,0.01141
1727,0.008188,0.011412
1728,0.008187,0.011409
1729,0.008185,0.011405
1730,0.008184,0.011409
1731,0.008182,0.01141
1732,0.008181,0.011412
1733,0.008179,0.011408
1734,0.008178,0.011406
1735,0.008177,0.011403
1736,0.008177,0.0114
1737,0.008176,0.011396
1738,0.008173,0.011393
1739,0.008173,0.011389
1740,0.008172,0.011388
1741,0.008171,0.011394
1742,0.00817,0.011394
1743,0.008168,0.011392
1744,0.008166,0.011391
1745,0.008165,0.011395
1746,0.008164,0.011391
1747,0.008163,0.011389
1748,0.008161,0.011386
1749,0.00816,0.011392
1750,0.008159,0.011387
1751,0.008158,0.011382
1752,0.008157,0.011386
1753,0.008156,0.011389
1754,0.008155,0.011387
1755,0.008155,0.011386
1756,0.008153,0.011382
1757,0.008152,0.011379
1758,0.00815,0.011377
1759,0.008148,0.011374
1760,0.008146,0.01138
1761,0.008146,0.011377
1762,0.008143,0.011379
1763,0.008142,0.011386
1764,0.00814,0.011383
1765,0.008139,0.011383
1766,0.008138,0.011382
1767,0.008137,0.011379
1768,0.008136,0.011378
1769,0.008135,0.011374
1770,0.008133,0.011372
1771,0.008131,0.011374
1772,0.00813,0.011379
1773,0.008129,0.011377
1774,0.008127,0.011378
1775,0.008126,0.011382
1776,0.008125,0.011381
1777,0.008123,0.011379
1778,0.008122,0.01138
1779,0.008122,0.011378
1780,0.008121,0.011383
1781,0.00812,0.011382
1782,0.008119,0.011381
1783,0.008118,0.011377
1784,0.008117,0.01138
1785,0.008116,0.01138
1786,0.008114,0.011381
1787,0.008114,0.011382
1788,0.008112,0.011377
1789,0.008111,0.011378
1790,0.00811,0.011379
1791,0.008108,0.011377
1792,0.008106,0.011373
1793,0.008105,0.011376
1794,0.008104,0.011372
1795,0.008103,0.011369
1796,0.008102,0.01137
1797,0.008102,0.011373
1798,0.008101,0.011373
1799,0.008099,0.01137
1800,0.008097,0.01137
1801,0.008096,0.011371
1802,0.008095,0.011372
1803,0.008094,0.01137
1804,0.008093,0.011373
1805,0.008092,0.011369
1806,0.00809,0.01137
1807,0.008088,0.011373
1808,0.008088,0.011371
1809,0.008087,0.011369
1810,0.008085,0.011367
1811,0.008085,0.011369
1812,0.008084,0.011367
1813,0.008082,0.011358
1814,0.00808,0.01136
1815,0.00808,0.011364
1816,0.008078,0.011352
1817,0.008076,0.011354
1818,0.008076,0.011357
1819,0.008074,0.01135
1820,0.008074,0.011352
1821,0.008073,0.011348
1822,0.008072,0.011346
1823,0.008071,0.011345
1824,0.00807,0.011339
1825,0.008068,0.011344
1826,0.008067,0.011341
1827,0.008065,0.011339
1828,0.008064,0.011341
1829,0.008064,0.011342
1830,0.008062,0.011344
1831,0.008062,0.011339
1832,0.00806,0.01134
1833,0.008059,0.011339
1834,0.008058,0.011338
1835,0.008057,0.011338
1836,0.008055,0.011338
1837,0.008054,0.011338
1838,0.008052,0.011339
1839,0.00805,0.011343
1840,0.00805,0.011343
1841,0.008049,0.011344
1842,0.008048,0.011342
1843,0.008047,0.011343
1844,0.008046,0.01134
1845,0.008045,0.01134
1846,0.008042,0.011337
1847,0.008041,0.011335
1848,0.008041,0.011334
1849,0.00804,0.011333
1850,0.00804,0.011331
1851,0.008039,0.011335
1852,0.008038,0.011334
1853,0.008037,0.011336
1854,0.008035,0.011333
1855,0.008034,0.011333
1856,0.008032,0.011331
1857,0.00803,0.011327
1858,0.008029,0.011326
1859,0.008028,0.011323
1860,0.008026,0.011324
1861,0.008025,0.011324
1862,0.008025,0.011322
1863,0.008024,0.011324
1864,0.008023,0.011319
1865,0.008022,0.011323
1866,0.008021,0.011317
1867,0.00802,0.011316
1868,0.008017,0.011315
1869,0.008016,0.011318
1870,0.008015,0.011317
1871,0.008013,0.011313
1872,0.00801,0.011314
1873,0.008009,0.011318
1874,0.008009,0.011318
1875,0.008008,0.011318
1876,0.008008,0.011319
1877,0.008006,0.01132
1878,0.008006,0.011324
1879,0.008004,0.011328
1880,0.008003,0.011327
1881,0.008002,0.011324
1882,0.008001,0.01132
1883,0.008,0.011322
1884,0.007999,0.01132
1885,0.007998,0.011318
1886,0.007996,0.011319
1887,0.007995,0.011323
1888,0.007993,0.011319
1889,0.007992,0.011318
1890,0.00799,0.011319
1891,0.007989,0.011315
1892,0.007988,0.01132
1893,0.007987,0.011319
1894,0.007987,0.011319
1895,0.007986,0.011317
1896,0.007985,0.011318
1897,0.007984,0.011322
1898,0.007983,0.011322
1899,0.007982,0.011326
1900,0.007981,0.01132
1901,0.00798,0.011316
1902,0.007979,0.011315
1903,0.007978,0.011312
1904,0.007976,0.011312
1905,0.007975,0.011312
1906,0.007974,0.011307
1907,0.007973,0.01131
1908,0.007973,0.011313
1909,0.007972,0.011314
1910,0.007971,0.011315
1911,0.007969,0.01132
1912,0.007968,0.011318
1913,0.007967,0.011316
1914,0.007965,0.011311
1915,0.007964,0.011305
1916,0.007962,0.011302
1917,0.00796,0.011295
1918,0.007959,0.01129
1919,0.007958,0.011294
1920,0.007957,0.01129
1921,0.007956,0.011295
1922,0.007954,0.011296
1923,0.007953,0.011293
1924,0.007952,0.011293
1925,0.007951,0.011294
1926,0.00795,0.011294
1927,0.00795,0.011292
1928,0.007949,0.01129
1929,0.007947,0.011284
1930,0.007946,0.011286
1931,0.007945,0.011287
1932,0.007944,0.011287
1933,0.007944,0.011284
1934,0.007942,0.011286
1935,0.007941,0.011284
1936,0.007939,0.011279
1937,0.007938,0.011278
1938,0.007936,0.011274
1939,0.007935,0.01127
1940,0.007933,0.011267
1941,0.007933,0.011266
1942,0.007932,0.011262
1943,0.00793,0.011263
1944,0.00793,0.011261
1945,0.007929,0.011258
1946,0.007928,0.011257
1947,0.007927,0.011253
1948,0.007926,0.011251
1949,0.007924,0.011254
1950,0.007922,0.011255
1951,0.007921,0.01125
1952,0.00792,0.011257
1953,0.00792,0.011257
1954,0.00792,0.011258
1955,0.007918,0.011257
1956,0.007917,0.011259
1957,0.007917,0.01126
1958,0.007916,0.011259
1959,0.007915,0.011258
1960,0.007913,0.011255
1961,0.007911,0.011261
1962,0.00791,0.011264
1963,0.007908,0.011268
1964,0.007907,0.011268
1965,0.007906,0.011263
1966,0.007904,0.011259
1967,0.007903,0.011266
1968,0.007902,0.011271
1969,0.007901,0.011271
1970,0.007899,0.011276
1971,0.007898,0.011275
1972,0.007897,0.011277
1973,0.007896,0.011277
1974,0.007895,0.011275
1975,0.007893,0.01127
1976,0.007892,0.01127
1977,0.007891,0.011267
1978,0.00789,0.011262
1979,0.007889,0.011261
1980,0.007887,0.011258
1981,0.007886,0.01126
1982,0.007885,0.011262
1983,0.007884,0.011261
1984,0.007883,0.011266
1985,0.007883,0.011265
1986,0.007882,0.011263
1987,0.007881,0.01126
1988,0.007881,0.011265
1989,0.00788,0.011265
1990,0.007879,0.011262
1991,0.007877,0.011261
1992,0.007877,0.011258
1993,0.007876,0.011258
1994,0.007875,0.011261
1995,0.007874,0.011259
1996,0.007873,0.011258
1997,0.007871,0.011253
1998,0.00787,0.011251
1999,0.007869,0.011246
2000,0.007868,0.011247
2001,0.007866,0.011251
2002,0.007865,0.011252
2003,0.007864,0.011251
2004,0.007863,0.011244
2005,0.007861,0.01125
2006,0.00786,0.011249
2007,0.007859,0.01125
2008,0.007858,0.011253
2009,0.007857,0.011253
2010,0.007856,0.011248
2011,0.007855,0.011252
2012,0.007854,0.011254
2013,0.007854,0.011254
2014,0.007853,0.011254
2015,0.007852,0.011252
2016,0.007851,0.011251
2017,0.00785,0.011248
2018,0.007848,0.011247
2019,0.007847,0.011246
2020,0.007847,0.011241
2021,0.007846,0.011237
2022,0.007845,0.011239
2023,0.007844,0.01123
2024,0.007844,0.011231
2025,0.007843,0.011235
2026,0.007842,0.011234
2027,0.007841,0.011233
2028,0.007839,0.011232
2029,0.007839,0.011229
2030,0.007838,0.011223
2031,0.007837,0.011223
2032,0.007836,0.011219
2033,0.007836,0.011222
2034,0.007835,0.011217
2035,0.007834,0.011219
2036,0.007833,0.01122
2037,0.007832,0.01122
2038,0.007831,0.011222
2039,0.007831,0.011223
2040,0.007829,0.011218
2041,0.007829,0.011217
2042,0.007828,0.011217
2043,0.007827,0.011219
2044,0.007826,0.011213
2045,0.007825,0.011215
2046,0.007823,0.011217
2047,0.007822,0.011217
2048,0.007821,0.011219
2049,0.007821,0.011216
2050,0.00782,0.011217
2051,0.00782,0.011215
2052,0.007819,0.011217
2053,0.007817,0.011217
2054,0.007816,0.011218
2055,0.007815,0.011215
2056,0.007814,0.011212
2057,0.007812,0.011214
2058,0.007812,0.011216
2059,0.007811,0.011222
2060,0.00781,0.011222
2061,0.007807,0.011225
2062,0.007806,0.011222
2063,0.007805,0.011216
2064,0.007804,0.011215
2065,0.007802,0.011218
2066,0.007802,0.011214
2067,0.0078,0.011212
2068,0.007799,0.01121
2069,0.007799,0.011209
2070,0.007798,0.011212
2071,0.007797,0.011212
2072,0.007797,0.011211
2073,0.007795,0.011211
2074,0.007794,0.011214
2075,0.007793,0.011211
2076,0.007793,0.01121
2077,0.007792,0.011206
2078,0.007791,0.011208
2079,0.00779,0.011208
2080,0.007789,0.011206
2081,0.007788,0.011201
2082,0.007787,0.011201
2083,0.007786,0.011198
2084,0.007785,0.011198
2085,0.007784,0.011198
2086,0.007783,0.011197
2087,0.007782,0.011201
2088,0.007781,0.011201
2089,0.00778,0.011198
2090,0.007779,0.011197
2091,0.007778,0.011199
2092,0.007777,0.011195
2093,0.007777,0.011194
2094,0.007776,0.011194
2095,0.007776,0.011195
2096,0.007775,0.011198
2097,0.007774,0.011195
2098,0.007773,0.011191
2099,0.007772,0.01119
2100,0.007772,0.011192
2101,0.00777,0.011187
2102,0.00777,0.011186
2103,0.007769,0.011185
2104,0.007768,0.011183
2105,0.007767,0.011187
2106,0.007765,0.011185
2107,0.007764,0.011187
2108,0.007764,0.011187
2109,0.007762,0.011186
2110,0.007761,0.011188
2111,0.00776,0.01119
2112,0.007759,0.01119
2113,0.007759,0.011188
2114,0.007758,0.011186
2115,0.007757,0.011189
2116,0.007756,0.011193
2117,0.007755,0.011192
2118,0.007755,0.01119
2119,0.007754,0.011186
2120,0.007753,0.011183
2121,0.007751,0.01118
2122,0.00775,0.011177
2123,0.00775,0.011175
2124,0.007749,0.011174
2125,0.007749,0.011174
2126,0.007747,0.011174
2127,0.007746,0.011173
2128,0.007745,0.01117
2129,0.007744,0.011165
2130,0.007742,0.011166
2131,0.007741,0.011161
2132,0.00774,0.011158
2133,0.007738,0.011159
2134,0.007737,0.011155
2135,0.007736,0.011153
2136,0.007735,0.011149
2137,0.007734,0.01115
2138,0.007733,0.011147
2139,0.007731,0.011138
2140,0.007731,0.011138
2141,0.00773,0.011139
2142,0.007729,0.011135
2143,0.007728,0.011133
2144,0.007727,0.011129
2145,0.007725,0.011128
2146,0.007724,0.01113
2147,0.007723,0.011126
2148,0.007721,0.011124
2149,0.00772,0.011125
2150,0.007719,0.011124
2151,0.007718,0.011124
2152,0.007717,0.011128
2153,0.007717,0.011123
2154,0.007716,0.011129
2155,0.007715,0.01113
2156,0.007714,0.011126
2157,0.007713,0.01113
2158,0.007712,0.01113
2159,0.007711,0.011128
2160,0.00771,0.011123
2161,0.00771,0.011123
2162,0.007708,0.011129
2163,0.007707,0.011129
2164,0.007707,0.011126
2165,0.007706,0.011125
2166,0.007706,0.011128
2167,0.007705,0.011131
2168,0.007704,0.01113
2169,0.007704,0.01113
2170,0.007703,0.011127
2171,0.007702,0.011127
2172,0.007701,0.011122
2173,0.007699,0.011114
2174,0.007698,0.011112
2175,0.007698,0.01111
2176,0.007695,0.011112
2177,0.007694,0.011113
2178,0.007693,0.011113
2179,0.007693,0.011111
2180,0.007692,0.011107
2181,0.00769,0.011107
2182,0.007689,0.011105
2183,0.007688,0.011104
2184,0.007688,0.011108
2185,0.007687,0.011108
2186,0.007686,0.01111
2187,0.007686,0.011109
2188,0.007685,0.011107
2189,0.007684,0.011105
2190,0.007684,0.011108
2191,0.007683,0.011106
2192,0.007682,0.011108
2193,0.007681,0.01111
2194,0.007681,0.011111
2195,0.00768,0.011118
2196,0.007679,0.011119
2197,0.007678,0.011115
2198,0.007677,0.011121
2199,0.007676,0.011122
2200,0.007675,0.01112
2201,0.007674,0.011116
2202,0.007674,0.011113
2203,0.007673,0.011114
2204,0.007672,0.011115
2205,0.007671,0.011117
2206,0.007671,0.011118
2207,0.00767,0.011116
2208,0.007669,0.011113
2209,0.007668,0.011111
2210,0.007668,0.011113
2211,0.007666,0.011114
2212,0.007666,0.011113
2213,0.007665,0.011109
2214,0.007664,0.011106
2215,0.007663,0.011101
2216,0.007661,0.011103
2217,0.007661,0.011101
2218,0.007659,0.011101
2219,0.007658,0.0111
2220,0.007657,0.011104
2221,0.007656,0.011107
2222,0.007655,0.011106
2223,0.007654,0.011107
2224,0.007653,0.011107
2225,0.007652,0.011103
2226,0.007651,0.0111
2227,0.00765,0.011099
2228,0.007649,0.011101
2229,0.007648,0.011104
2230,0.007647,0.011106
