243,0.00038373803684204786,0.003176273465986084
244,0.0003760276827897498,0.0031849518298227167
245,0.0003710983466713131,0.003193190759233283
246,0.00036352355823187623,0.0032067689618160045
247,0.0003588879138849263,0.0032112039014231056
248,0.00035234191426294106,0.00321997785576531
249,0.0003491563915189524,0.003227100208415243
250,0.0003437753446750138,0.0032429839270985052
251,0.0003389213699502144,0.003249012027630834
252,0.0003344592059125421,0.0032561711146560264
253,0.0003295981740927689,0.0032700547605803475
254,0.0003266884076205991,0.0032669616644983384
255,0.00032396489253317393,0.0032585594906406937
256,0.000320254886854341,0.0032612726757920507
257,0.00031657872267942675,0.0032651721453394564
258,0.0003149094807276628,0.0032638933632400196
259,0.0003105746446850181,0.0032653378775970784
260,0.00030634990780622855,0.003273110664539173
261,0.00030150535147744544,0.003273415257088168
262,0.0002989170878715061,0.003286141626323456
263,0.0002957280345445914,0.003298850030149584
264,0.0002902272033609909,0.0033068776013290458
265,0.00028613513072503434,0.0033132291048636876
