259,0.004854,0.011519
260,0.004833,0.01152
261,0.004819,0.011509
262,0.0048,0.01151
263,0.004795,0.011506
264,0.004789,0.011505
265,0.004786,0.011508
266,0.004783,0.011504
267,0.004781,0.011508
268,0.004773,0.011505
269,0.004764,0.011504
270,0.004762,0.011508
271,0.004734,0.01152
272,0.004713,0.011507
273,0.004687,0.011492
274,0.004658,0.011484
275,0.004638,0.011473
276,0.004635,0.011464
277,0.004628,0.011451
278,0.004612,0.011441
279,0.00461,0.011438
280,0.004601,0.011436
281,0.004599,0.011434
282,0.004589,0.011431
283,0.004576,0.011423
284,0.004572,0.011425
285,0.004568,0.011429
286,0.00456,0.011425
287,0.004549,0.011418
288,0.004546,0.011419
289,0.004539,0.011414
290,0.004515,0.011405
291,0.004506,0.011406
292,0.004491,0.0114
293,0.004486,0.011406
294,0.004483,0.011403
295,0.004474,0.011396
296,0.004468,0.011395
297,0.004466,0.0114
298,0.004457,0.011392
299,0.004456,0.011392
300,0.004454,0.011389
301,0.004447,0.011379
302,0.00444,0.011375
303,0.004436,0.011376
304,0.004418,0.011371
305,0.004409,0.011372
306,0.004394,0.011373
307,0.004388,0.011382
308,0.004381,0.011371
309,0.004369,0.011373
310,0.004366,0.011373
311,0.004358,0.01137
312,0.004354,0.01137
313,0.004349,0.011368
314,0.004337,0.011365
315,0.004336,0.011373
316,0.004334,0.01138
317,0.004333,0.011378
318,0.004325,0.011379
319,0.004319,0.011383
320,0.004317,0.011379
321,0.004301,0.011381
322,0.0043,0.011379
323,0.004291,0.011361
324,0.004288,0.011365
325,0.004285,0.011365
326,0.004283,0.011361
327,0.004277,0.011353
328,0.004269,0.011353
329,0.004262,0.011355
330,0.004248,0.011355
331,0.004243,0.011357
332,0.004239,0.011354
333,0.004218,0.011351
334,0.004215,0.011347
335,0.004211,0.011343
336,0.004196,0.01134
337,0.004193,0.011346
338,0.004188,0.011345
339,0.004185,0.011347
340,0.004182,0.01135
341,0.00418,0.011349
342,0.004164,0.011334
343,0.004154,0.011336
344,0.004152,0.011336
345,0.00415,0.011338
346,0.004148,0.011335
347,0.004146,0.011331
348,0.004143,0.011323
349,0.004135,0.011324
350,0.004121,0.01133
351,0.004117,0.011335
352,0.00411,0.011326
353,0.004107,0.011325
354,0.004103,0.011327
355,0.0041,0.011324
356,0.004096,0.01132
357,0.004087,0.011326
358,0.004081,0.011313
359,0.004067,0.011306
360,0.004062,0.011306
361,0.004057,0.011302
362,0.004051,0.011292
363,0.004035,0.011287
364,0.004031,0.011293
365,0.004029,0.011294
366,0.004025,0.0113
367,0.004022,0.011294
368,0.00402,0.011293
369,0.004014,0.011299
370,0.004009,0.011298
371,0.004006,0.011307
372,0.004,0.011313
373,0.003992,0.01133
374,0.003977,0.011329
375,0.003975,0.01133
376,0.003972,0.011334
377,0.003969,0.011329
378,0.003967,0.011325
379,0.003961,0.011312
380,0.003954,0.011309
381,0.00395,0.011315
382,0.003944,0.011313
383,0.003934,0.011306
384,0.003926,0.01131
385,0.00392,0.011319
386,0.003912,0.011316
387,0.003908,0.011318
388,0.003905,0.011316
389,0.003901,0.011318
390,0.003896,0.011318
391,0.003893,0.011319
392,0.003889,0.011321
393,0.003885,0.011319
394,0.00388,0.011317
395,0.003878,0.01132
396,0.003877,0.011319
397,0.003876,0.011319
398,0.003871,0.011315
399,0.003868,0.011314
400,0.003866,0.011317
401,0.003864,0.011322
402,0.003863,0.011319
403,0.003859,0.011316
404,0.003849,0.011304
405,0.003849,0.011305
406,0.003846,0.011305
407,0.003841,0.011312
408,0.003836,0.011309
409,0.003834,0.011313
410,0.003831,0.011305
411,0.00383,0.011306
412,0.003829,0.011307
413,0.003822,0.011301
