63,0.02505317378857435,0.026830505266173952
64,0.02398734112834443,0.025780914536536123
65,0.02296206735894205,0.024749617451550625
66,0.021985749725024862,0.023804048310962493
67,0.021058932944292893,0.02288486402518827
68,0.020161206399030684,0.02200616700961913
69,0.01930491322864648,0.02117252404508235
70,0.0184958852403053,0.02038220771688419
71,0.017710176548816473,0.019619264426095455
72,0.016964651491288067,0.018881859937726765
73,0.01627675662593988,0.01819832915755315
74,0.015599161994765747,0.0175402525221764
75,0.014937149309325186,0.016879540960943528
76,0.014324074852894336,0.016247529682637974
77,0.01373254311945478,0.015674493293841667
78,0.013182413573369913,0.015095140827064892
79,0.01264324334584419,0.014542203102674064
80,0.012139619260240628,0.014025525551327658
81,0.011647071902943782,0.013522862534288036
82,0.011181253880207945,0.01306187671136285
83,0.010733216196835912,0.012601496815217907
84,0.010310841716746417,0.012178706596275185
85,0.009918634929419936,0.011772133392609197
86,0.009525215013542157,0.011377579105512707
87,0.009167402601271444,0.011001015577508044
88,0.008821734898088728,0.010656191571562324
89,0.008488449293100764,0.01032487249264821
90,0.008163227675822815,0.010011905764554062
91,0.00786612367221849,0.009720204343899651
92,0.007578746178418719,0.00943340883895778
93,0.0072952383659406405,0.009147673384608855
94,0.007021609816591895,0.008874018273626062
95,0.006764658359566753,0.008616282819526273
96,0.0065206020012357185,0.008365251141055451
97,0.006286667356403923,0.008137214204941082
98,0.006063122501287772,0.007899277920772512
99,0.0058441573676531935,0.0076894472063647875
100,0.005639111726758283,0.007494310857435809
101,0.00543209382364503,0.007306967843146693
102,0.0052383897986219025,0.007121706105567136
103,0.005065474519717834,0.006939468007834141
104,0.004893167009002021,0.006777267718533196
105,0.004722660753022533,0.006611788637119594
106,0.004557180729117366,0.0064497873196752604
107,0.004400672090156301,0.00631102375931171
108,0.0042581605049528,0.006173017206821026
109,0.004136644699949377,0.006039377100961534
110,0.004012620400650838,0.005914862428566829
111,0.0038898271173228027,0.005790668978160874
112,0.0037627333909699065,0.0056716212111489455
113,0.0036530669850396154,0.005558150964164337
114,0.003535890454474487,0.0054371700434181925
115,0.0034278857455734735,0.005350269505393181
116,0.0033245042870542795,0.005244674577828509
117,0.0032154617583952726,0.00514089198343029
118,0.00311908960292807,0.005028608744851882
119,0.0030305125745860822,0.004940004668783744
120,0.002937018288812991,0.004845611194259109
121,0.0028511162166785053,0.004751158793003339
122,0.0027640698986150227,0.00465646336546484
123,0.0026913895483163023,0.0045718371780059325
124,0.002614470245447091,0.004497072845975288
125,0.0025377522604917322,0.004436716656551468
126,0.0024602194434118646,0.0043614530565237244
127,0.0023919453245696554,0.004300977753149027
128,0.002324887994916956,0.004246238099504368
129,0.002262913115671492,0.004194310273982871
130,0.002202671769546542,0.00413423065772409
131,0.002148741821343797,0.004073799391791472
132,0.0020910368352580525,0.004007135504432535
133,0.0020399520606498114,0.003970506671399714
134,0.001991199570294235,0.003929137376108358
135,0.001938418735175563,0.003877291946412477
136,0.0018934966753285025,0.003829021349802126
137,0.001847773783358162,0.003778986841123031
138,0.0018013595238862534,0.003730523155703898
139,0.0017617073637689478,0.003702787632956695
140,0.0017201082588774925,0.0036524979588400445
141,0.0016779037655777417,0.0036133162083017236
142,0.0016397091731771625,0.003578644962371248
143,0.0016056533473670104,0.0035471107934916604
144,0.0015717171589102047,0.0035256433756002217
145,0.001539082687691797,0.0034919263521035683
146,0.0015025088567781806,0.0034565700445671546
147,0.001467280704090168,0.003432183855521083
148,0.0014325965744514458,0.0034085281820978733
149,0.0014045770868525748,0.0033899879522468284
150,0.0013753849905289903,0.003365798077782718
151,0.001350319876986592,0.003347555010116422
152,0.0013256249889456826,0.003336029722199389
153,0.0013027432438610822,0.003320110307416697
154,0.0012804031133020104,0.0032966730518248243
155,0.001253574013721626,0.0032727761707466926
156,0.001231063600277532,0.003264234444717329
157,0.0012097409621938755,0.0032413446517199538
158,0.0011892656374504578,0.003221202469808976
159,0.001166683698054999,0.0032006319454488197
160,0.001149880354098036,0.003180213675145712
161,0.0011283338669973511,0.003167225997398667
162,0.0011113216356362302,0.0031575759150606415
163,0.0010938869696694908,0.0031407346459027476
164,0.0010727721603432164,0.0031236173517894357
165,0.0010583350051941605,0.0031083595841098445
166,0.001040837104797128,0.0030965777700596416
167,0.0010273477898611058,0.00308226555240107
168,0.0010146075263419978,0.003063180220063483
169,0.0010022376347026815,0.0030486010292588655
170,0.0009835114202423805,0.0030381673063680876
171,0.0009699427622366319,0.00303248207330755
172,0.0009517826043788771,0.003021345511165109
173,0.000934921333259878,0.0030011050943847418
174,0.0009139017801968951,0.0029907354854880387
175,0.0009036635540761154,0.00297674680355612
176,0.0008914062144366322,0.002984039904009231
177,0.0008717732693324832,0.0029660532855389785
178,0.0008599828245761692,0.002951096843898909
179,0.0008501769908191899,0.002945237976733458
180,0.000834448604398236,0.002948147751691073
181,0.000822598953298995,0.0029371209498916086
182,0.0008034012744506635,0.002932059161236386
183,0.0007851612438853991,0.0029187058540306393
184,0.0007682226085362895,0.0029056517646822823
185,0.0007579452911522996,0.0028930101307100423
186,0.0007493019207924447,0.002883019854648031
187,0.0007402596381937754,0.002877592326265567
188,0.000730002546439239,0.002868539765286116
189,0.0007166748789473985,0.0028619937637931556
190,0.0007101474732016886,0.0028508752421203
191,0.0007018012181431898,0.0028476659273001794
192,0.0006869055922766344,0.00284362767013967
193,0.0006744355834280164,0.0028356910842012206
194,0.0006676608110168277,0.0028260017241662745
195,0.0006620565437384057,0.0028197202263346086
196,0.0006515950414136128,0.0028137594388832317
197,0.0006440367042229948,0.0028133384472245142
198,0.000633550298310365,0.002805675290137253
199,0.0006237754751655379,0.0028060741932359893
200,0.0006178868379527384,0.0028017551874945463
201,0.0006111678868385723,0.0027933040085964087
202,0.0006018979907209615,0.0027834178418762482
203,0.0005920036257154049,0.002780668795610749
204,0.0005863799638784709,0.002775446304614415
205,0.0005735443409083455,0.0027760901505746974
206,0.0005680009684316029,0.002769571548506791
207,0.0005618412520752143,0.002771370888014856
208,0.0005575639648000797,0.002769824154410647
209,0.0005476970462885127,0.002769151475142393
210,0.0005364748130591277,0.002768408004282483
211,0.0005279546689027629,0.0027637093743543414
212,0.0005222072582561537,0.002754659767404941
213,0.0005176174460251196,0.002755694554050371
214,0.0005102494390475462,0.002746783176832533
215,0.0005054409752428247,0.002751911718546354
216,0.0005019060518891618,0.0027500231991910476
217,0.0004984391046644316,0.00274543032519741
218,0.0004941173159278213,0.0027484698759594637
219,0.0004908639746474116,0.0027540761515545075
220,0.0004873582804098181,0.0027520378161175535
221,0.0004817093468950987,0.002750501283764054
222,0.0004783564632271663,0.002753107591791543
223,0.00047403087134717574,0.0027521334921325777
224,0.00046240772060510686,0.0027507848598292356
225,0.00045877554900169764,0.0027396984081412084
226,0.0004558945353555147,0.0027400983673638054
227,0.0004513495461484581,0.0027426734190347025
228,0.0004475423331310419,0.0027436685636589345
229,0.00043820507273527467,0.0027432330918810478
230,0.00043579351076256627,0.0027457924597371263
231,0.0004273762538112007,0.002748543980002682
232,0.00042274082893014036,0.0027446372242043815
233,0.0004204109422391416,0.0027435189795159153
234,0.00041809903689256003,0.0027460010294020763
235,0.00041046985340951954,0.0027424531912436014
236,0.0004076023996386311,0.002741976426242252
237,0.0003998205160726036,0.0027438058843603347
238,0.0003961286650551453,0.002742532690143202
239,0.000393319267440761,0.002740655387330848
240,0.00038703431465627816,0.0027424030479087716
241,0.0003825105341185384,0.0027436311513566562
242,0.0003749474065518394,0.0027407999436389256
243,0.0003720216077707743,0.0027425516930552406
244,0.0003641081483098146,0.002742023882415577
245,0.0003612385004380417,0.0027440231594647135
246,0.00035512867200785867,0.0027437349940331725
247,0.00035325270066246124,0.0027439384367826266
248,0.00034983025558467986,0.0027399796965563625
249,0.00034757396696753225,0.0027346390766948355
250,0.00034505830206523695,0.0027348594828340007
251,0.0003420053466034397,0.002735376600611249
252,0.0003399873648496351,0.0027371642516916717
253,0.0003323040907557411,0.002734995465249195
254,0.0003262976225297147,0.0027422071472286507
255,0.00032330875205722917,0.0027411404642681946
256,0.0003170361550111281,0.0027469690528809177
257,0.00031135234349640014,0.002738913929495702
258,0.00030506123532024156,0.002731911954063757
259,0.0003000319570299031,0.0027288351028119688
260,0.0002982764545032348,0.002733502454195912
261,0.0002933194975700527,0.0027358379505516427
262,0.0002913597871499072,0.002736484359340329
263,0.00028894970191845266,0.0027412894777571715
264,0.0002852606024232407,0.0027465288157392156
265,0.00028330603159173545,0.0027417656359254258
266,0.00028171602618526115,0.0027397981285958097
267,0.00027923686825177157,0.002744718695003824
268,0.00027715464266050277,0.0027451253001118015
269,0.00027184589583464165,0.0027514759287743146
270,0.00026801518150631825,0.0027677628516306965
271,0.0002632535928324003,0.002774662054182276
272,0.00025998204316324036,0.0027738409372609265
273,0.0002563554519727808,0.002775321242425006
274,0.00025154396341048335,0.0027874618142132495
275,0.00024874035309613036,0.002787739856129689
276,0.0002441558476772157,0.0027971155690769004
277,0.0002393796442398292,0.002796336613225124
278,0.0002368740410696614,0.0028042848451652366
279,0.0002335474566675119,0.002804721444623546
280,0.00023225847993964876,0.00280669177843023
281,0.00023105927672140413,0.0028070308860314976
282,0.00023002164739096534,0.0028093995540646437
283,0.00022862011514963718,0.002819778487401256
284,0.00022697977013635734,0.0028309447241001706
285,0.000225123807722446,0.0028397263874894397
286,0.00022279939596669645,0.0028392293193952372
287,0.00021921284962178245,0.0028450658416802905
288,0.00021627071016180744,0.002849952908021951
289,0.00021331410007715645,0.0028540647774768
290,0.00021180901003846778,0.0028604460708486924
291,0.00021078671305007544,0.0028636073355140634
292,0.00020994814573860156,0.002865750450581319
293,0.0002089874262435167,0.0028739357486394007
294,0.00020776525325969368,0.002877152673091374
295,0.00020670841447658993,0.0028730974371537665
296,0.00020581758014187883,0.0028827655608618
297,0.00020313502793908257,0.0028956477655586524
298,0.00020195726874768448,0.0029104198186916887
299,0.00019838162724949756,0.0029086213281184037
300,0.00019569757011130443,0.0029074789833638173
301,0.0001936152574478269,0.002919684475405314
302,0.00019132956976591247,0.002917555577143152
303,0.00019045158762983993,0.0029281636843231144
304,0.00018966637381555626,0.002937421842022008
305,0.00018830545053331795,0.002938792109219376
306,0.0001857171083471186,0.002945242396218709
307,0.00018432724079566734,0.0029528325427032004
308,0.00018287367726487117,0.0029589050668367193
309,0.00018056468380110155,0.002964222273586055
