84,0.010196987488214617,0.01229275334896109
85,0.009806457450179608,0.011902561631435214
86,0.009422281229427848,0.011507362818207634
87,0.009066332361591921,0.011163151875594824
88,0.008727608508062142,0.010835034558706547
89,0.008398743430179139,0.010521874763356379
90,0.00808004391549053,0.010220940003124705
91,0.007772147970380083,0.009918583362016625
92,0.007481269591060068,0.009626206737076499
93,0.007189450425391783,0.009348624476788605
94,0.006928023377408103,0.009099570067910422
95,0.006672930102338756,0.008851615376022918
96,0.006416234060949308,0.008595747636483303
97,0.00617708695125022,0.008361848338541481
98,0.005941415121510283,0.008125123816355172
99,0.005718253718317716,0.007903835739056288
100,0.005511399628306973,0.007690877191421984
101,0.005308925859417809,0.007495044343219262
102,0.005118496058353312,0.007308325852088101
103,0.004944173122153494,0.007136269475639214
104,0.004768539769001916,0.006963072630284785
105,0.0046007390615104594,0.006784283163361118
106,0.004439989731461231,0.0066248068050599775
107,0.004287186744817668,0.006479554669340433
108,0.004142595551668586,0.006331486417938166
109,0.004019130157427502,0.006200475593385774
110,0.003897558879419988,0.006090776130460586
111,0.0037708495975568696,0.00597460053892424
112,0.003648477438933204,0.005852377142475258
113,0.0035352601407948846,0.005748824208603392
114,0.0034191461314517085,0.005634974530539466
115,0.0033158144496631906,0.005537920264158206
116,0.003217763535731147,0.005444767201299449
117,0.003109701083952411,0.0053462724702808195
118,0.0030137581041367145,0.005249763734497555
119,0.0029233442705150336,0.005158811425013958
120,0.0028275194548822826,0.005051801586123149
121,0.0027397215008102297,0.004960779876643757
122,0.002656806390630691,0.004877804578802081
123,0.002575247951980889,0.004810290151243384
124,0.0025012578473665227,0.004734227768593396
125,0.002426440230845849,0.004651617581328326
126,0.0023562791532836724,0.004597014211962144
127,0.0022898114474574137,0.004536667893887374
128,0.0022215348759176607,0.004466186049464453
129,0.0021602773121908244,0.0044031181697037165
130,0.00209826923912981,0.004342345905850508
131,0.002043528205986226,0.004287572361608929
132,0.0019860914132394567,0.004234991814724403
133,0.0019334026502383884,0.004182110100753948
134,0.0018852233608528542,0.004134082114047557
135,0.0018327825216864846,0.0040873368695205055
136,0.0017852008272916289,0.004051148720695477
137,0.0017405503304638438,0.004004893225998271
138,0.001695611426208278,0.003961972969109324
139,0.0016497235238939446,0.003935678697830944
140,0.0016106576381168147,0.0038995347811949417
141,0.0015725573188695712,0.003874769137074788
142,0.001533918766972705,0.0038422016119900957
143,0.0015003456777795553,0.00380864628270764
144,0.0014660646018769068,0.003768575902571731
145,0.0014359637572646025,0.0037402296635361512
146,0.0014064852279447768,0.0037109251809873465
147,0.0013730852868995608,0.003696330380519497
148,0.0013430060889853788,0.003670885014213855
149,0.0013142866211745391,0.0036549250742973593
150,0.0012838659739174624,0.0036383939214295275
151,0.0012570022546647894,0.003621456742261266
152,0.0012341658472813145,0.003606144908169436
153,0.0012090662434491512,0.0035800023564366047
154,0.0011818013574856996,0.003557920833902465
155,0.0011577461024572617,0.003531492638398215
156,0.0011336754993896275,0.0035141803764148446
157,0.0011148139227985614,0.0034995032081841047
158,0.0010965085283855492,0.0034771277206153777
159,0.0010750544509621949,0.0034576663514981846
160,0.0010528267499054905,0.003447449496668114
161,0.0010267362898755809,0.0034379065380029565
162,0.001011155661305323,0.0034243779447064786
163,0.0009957188668496615,0.00341125891017946
164,0.0009774096666199448,0.00339107425039423
165,0.0009545743156668968,0.003385520167212259
166,0.0009384466834654387,0.0033730389178438804
167,0.0009235026461273244,0.0033619560036714704
168,0.0009091585812049666,0.003347192311917038
169,0.0008902450336464478,0.0033501306855557213
170,0.0008734749089184226,0.003343873630011082
171,0.000860622247248856,0.0033337062850512457
172,0.00084722882308794,0.0033336346814225102
173,0.0008341627219602499,0.0033324598885081484
174,0.0008155522878964632,0.0033327781612598043
175,0.0008047808001267243,0.0033279100080009236
176,0.000786886554017447,0.003328834631689412
177,0.0007728607258536526,0.0033228514653470547
178,0.0007574192578281145,0.003315726231878268
179,0.0007489388383723995,0.003309952803141956
180,0.0007401711258697737,0.0033001492773742378
181,0.0007253035875912733,0.0032979715999636268
182,0.0007119509812094344,0.0033026309958313856
183,0.0007017678109637148,0.003295113308644112
184,0.0006912070541530023,0.003288202169593383
185,0.0006777781027624095,0.0032832217539549226
186,0.0006689869305148153,0.003271729013054528
187,0.0006564777312925947,0.0032759165706167316
188,0.0006479766607959422,0.003269554997975902
189,0.0006405829680076298,0.003265745757914676
190,0.0006334354849263189,0.003258963006802859
191,0.0006232114829121746,0.003258309843024315
192,0.0006117138225907369,0.0032379596737690526
193,0.0006027897773930944,0.00323591544968819
194,0.0005964065032413603,0.003228397613692257
195,0.0005879706203218237,0.0032242139196078786
196,0.0005806139440127471,0.0032286103119466315
197,0.0005733874816407423,0.003224180039234852
198,0.0005658353857701296,0.0032158137536055383
199,0.0005604663505082528,0.0032039295638758665
200,0.0005532200024905355,0.003207832979857452
201,0.0005481327382202452,0.003206102324881037
202,0.0005440410252039446,0.003194575802181256
203,0.0005393830044777971,0.0031931313661899166
204,0.0005299866634864817,0.003197231770611865
205,0.0005262737425585957,0.0031884231278908838
206,0.000522018131695455,0.003186731699904409
207,0.0005144668503720561,0.003184466111495113
208,0.0005087398820105617,0.003182014931395384
209,0.0004977411575861927,0.003184144640602693
210,0.0004937191245184419,0.0031803582432992604
211,0.0004900897406042927,0.00317730701453577
212,0.0004843895632822204,0.0031846429864210344
213,0.0004765197577258661,0.0031945595699930888
214,0.00046874043274237854,0.0032024963763242578
215,0.00046435749018681566,0.0031956541848955876
216,0.00045568313076993456,0.003209294917562894
217,0.00044981874316644103,0.003211717644010065
218,0.0004456295009268827,0.003199161613753239
219,0.0004363363039928483,0.0032135917191624033
220,0.0004280137368910283,0.0032277180597680443
221,0.0004200251980416806,0.003240367480767775
222,0.00041309667257071804,0.0032463241007019803
223,0.0004038510180785642,0.0032552551325430866
224,0.0003953070326000696,0.0032697701726456534
225,0.0003895397205593119,0.003276618129337895
226,0.0003834409027991717,0.0032829505146113563
227,0.0003779265082517397,0.0032855798603454757
228,0.00037033479036654483,0.003294782872145039
229,0.00036364940345379464,0.0033035605180886827
230,0.00035705715326117803,0.0033118150302221903
231,0.00035096025878698,0.0033148543150027074
232,0.0003459803025775833,0.0033188127006132254
233,0.00034041085209191073,0.0033284379842454673
234,0.0003358878495321438,0.0033395758849411846
235,0.00032958502180334783,0.0033474126454887993
236,0.0003241835249619903,0.0033514874086122727
237,0.00031880668201499616,0.003364423013189775
238,0.00031508061190239136,0.0033608921339177956
239,0.00030948796892103986,0.0033741546693104043
240,0.0003054539866317771,0.0033692226342159123
241,0.00030108990881415717,0.0033634998515251844
242,0.0002961764690461441,0.0033722174220186473
243,0.0002928078910944538,0.003377844695373746
244,0.00028999837999492514,0.0033708106882969755
245,0.00028533926353450706,0.00337452601960112
246,0.0002824906659032966,0.0033693793147246123
247,0.00027839742008786786,0.003386945890316794
248,0.0002750178897724328,0.0034070652957248634
249,0.00027018123732432516,0.003418918185546765
250,0.00026721957187283627,0.0034241694929102195
251,0.0002650713989055724,0.0034223359920915464
252,0.0002618846091223632,0.003430829001534396
253,0.00025693984682092927,0.003445453413519619
254,0.00025347774135453104,0.0034523797050291364
255,0.00025082575044701425,0.0034501569376672995
256,0.00024652161967704875,0.00345533036551895
257,0.00024462196770357096,0.0034575576691619754
258,0.0002411838843669446,0.0034643594956993585
259,0.00023855836266325925,0.003467837545672361
260,0.00023636061469383077,0.003478461991182011
261,0.00023208240441293374,0.003492915621430236
