63,0.02466451900775677,0.026691258151586135
64,0.02359727866660359,0.02562336450671207
65,0.02257977912285339,0.024580502049474963
66,0.021617402981233887,0.023624101441966278
67,0.020693675246282336,0.022716345850053245
68,0.0198403835172854,0.021867806927714045
69,0.019012609632694015,0.021036325182166134
70,0.018202796571004806,0.020237624729325866
71,0.01742500041558551,0.019475968992463854
72,0.016698903380663568,0.01875620807056549
73,0.016026309958359748,0.018098336423423827
74,0.015382175514077244,0.017456345193193248
75,0.014749616787359787,0.016844146702071242
76,0.014144701415551651,0.01624893279484997
77,0.013585676288196465,0.015699191336679703
78,0.013046017798170561,0.015160329486798104
79,0.012533927079351085,0.014653615618778386
80,0.012015478057874191,0.014132690912470776
81,0.011542386983453919,0.013663056867587378
82,0.011075008658983816,0.013192923304105016
83,0.010640071417198143,0.012737798030922797
84,0.010215376782114231,0.012301553743712258
85,0.009818619242959776,0.01191878009290596
86,0.009454649811242558,0.011571845337218018
87,0.009108221080442343,0.011236704941449826
88,0.00873770054618637,0.010880464189099734
89,0.00838835520955672,0.010544047851690523
90,0.008046874930703406,0.010210952517819664
91,0.0077330469047287125,0.009904753084784465
92,0.007429678960084921,0.009606154513542442
93,0.007136223949765562,0.009318569545744003
94,0.006857133874155875,0.009030236021074787
95,0.006597391151790368,0.008772500300497664
96,0.006351538224109467,0.008529663936340562
97,0.006109727183353788,0.008286294496811841
98,0.00588456252705917,0.008093712218244207
99,0.00566457987445798,0.007868236020558788
100,0.005459013320699822,0.0076422392176928285
101,0.005272319623043761,0.007477751690478435
102,0.005088028209478136,0.007310395389514689
103,0.004909333334410507,0.007135486047494453
104,0.0047318682902840236,0.0069555857632802726
105,0.004580548210197408,0.006822892814795347
106,0.004420244499507282,0.006663863823616207
107,0.004269825287775423,0.006524283781037928
108,0.004128685341172097,0.006388496092892593
109,0.003984740790700995,0.006275595242273411
110,0.003853774007714343,0.006149469265070657
111,0.003723859098658207,0.006027472474028941
112,0.0035989492182839445,0.005913651992455412
113,0.003481228946799549,0.005800579604285714
114,0.0033665407086451667,0.005695598239651101
115,0.0032579848902066647,0.005597582175828565
116,0.003154912677429303,0.005499288122189524
117,0.003053236914564819,0.005395373760957831
118,0.0029653512973906036,0.005305789427211861
119,0.0028723171326668524,0.005226173071208723
120,0.0027870934313868334,0.0051499958368792014
121,0.0027019979701892274,0.0050693523807226375
122,0.0026206681056088364,0.005001218978089245
123,0.0025402280784009,0.00493806419248556
124,0.002469239939009114,0.0048721575812931805
125,0.0024048955646833563,0.004815156441332156
126,0.0023303483975444426,0.004746909769679597
127,0.0022668899063334504,0.004689565097581547
128,0.002212089186351381,0.004653494065844165
129,0.0021577239400498833,0.0046071064564601055
130,0.00209932327237276,0.004561377566555821
131,0.002050132638618744,0.004517966067535479
132,0.001998235170485112,0.004474212648246953
133,0.0019469856219283064,0.0044307107471007415
134,0.0019028545471059665,0.004401586470579988
135,0.0018600902979197854,0.004363873805308293
136,0.0018210167737689876,0.0043248780210471205
137,0.0017807398136664918,0.004294699608279551
138,0.0017409604728963004,0.004274249876636711
139,0.0017055203727440837,0.004251424685016165
140,0.0016620691821402802,0.004219130594657436
141,0.0016287081642563973,0.004198548407918802
142,0.0015906432565421411,0.004168801372654593
143,0.0015573462377463545,0.0041421846292933094
144,0.0015277714262706714,0.004119097743565108
145,0.0014940491612829843,0.004097691587151615
146,0.0014662105863342547,0.004067922707785508
147,0.0014390617599991207,0.004044392864457653
148,0.0013992388494992341,0.004016743755068502
149,0.0013609224066955536,0.003985680904265175
150,0.0013335246986332066,0.003954613948064324
151,0.0013106880951732566,0.003937569476586771
152,0.0012887346064039404,0.003926890593389157
153,0.0012653524410550373,0.00391171677431042
154,0.0012348478529460609,0.003899711958269127
155,0.0012105333037774066,0.003881262652977807
156,0.0011928059130582858,0.003867011231051345
157,0.0011597424200816258,0.003851688028946208
158,0.001130378827322787,0.0038433049615826356
159,0.001114478051424735,0.0038251023810690695
160,0.00109735177539037,0.0038145944918543517
161,0.001069561137865888,0.003793765181043356
162,0.0010539631194190573,0.0037847985005568107
163,0.0010379522919973228,0.0037699204199269703
164,0.001022167279247844,0.0037595398373849133
165,0.001003326877117946,0.0037474814169529613
166,0.0009889052626092353,0.0037353171568929536
167,0.0009710874845036687,0.0037246905183719635
168,0.0009543549411055456,0.003725667250703073
169,0.0009401597296261989,0.0037011616752017687
170,0.0009237138658634153,0.0036978130802500495
171,0.0009003847327272337,0.003689181954691662
172,0.0008847387702080564,0.0036782677432536004
173,0.0008717787759464016,0.0036803312742394794
174,0.0008536487533375551,0.0036780057254641634
175,0.0008366955447045859,0.003680932508502776
176,0.0008201094762000392,0.0036613161889369975
177,0.0008069984308056195,0.003658857677543898
178,0.000794181600503199,0.003648202023667699
179,0.0007837904016631559,0.0036360997210928164
180,0.0007728323135107424,0.0036377488366922846
181,0.0007556097340732548,0.0036358668467264877
182,0.0007460374212901538,0.0036451983514763854
183,0.0007362882716991067,0.0036363429424170657
184,0.0007210094761318184,0.0036354873986904276
185,0.0007110706792334025,0.0036385541495423837
186,0.0007000519244812372,0.003639358448690035
187,0.0006899779295931682,0.0036356439733864435
188,0.0006781936592705266,0.003624222399161153
189,0.0006697647023010061,0.0036274259233517463
190,0.0006577796356678836,0.003610876179074944
191,0.0006512271836961529,0.003603108985122261
192,0.0006428202902004073,0.0036006426150528934
193,0.000635350837706658,0.0035969368932754955
194,0.0006233451521878886,0.003586275111660981
195,0.0006161649703004365,0.0035863234377697057
196,0.0006108750213320635,0.003586195809721839
197,0.0006018619424635799,0.0035901903139226444
198,0.0005966639270348845,0.003593112134396046
199,0.0005909452226282449,0.003585319899442508
200,0.0005811897548320116,0.0035810697774257168
201,0.0005728171341179997,0.003576932162349109
202,0.0005665155897768761,0.003573290403606349
203,0.0005622404578564915,0.003575508661651679
204,0.0005551595431803767,0.0035771134393461873
205,0.0005499865519578407,0.0035648501012718516
206,0.0005418320887974518,0.0035628971022410995
207,0.0005335751754853474,0.0035532550697438305
208,0.0005230656652862127,0.0035605740963815025
209,0.0005183038182177205,0.0035779377630923443
210,0.0005087811117608076,0.0035888205136339253
211,0.0005017781857662792,0.0035971456424625553
212,0.0004927569011711639,0.0035934918441575866
213,0.0004883212837630165,0.0036043281537294046
214,0.00048009388791443996,0.003597909482151558
215,0.00047699901531180817,0.0035984174341098536
216,0.0004729569712974048,0.003603163578893194
217,0.00046561927645508486,0.0035959147910112985
218,0.0004621491023002581,0.003603006223327419
219,0.00045389362028676995,0.0036046095048002345
220,0.00044721010435999045,0.003612569719014501
221,0.0004430276574962886,0.003605593372962802
222,0.0004369674628649134,0.0036161224394152857
223,0.00042694216834647763,0.0036071512074944464
224,0.00042165412239045664,0.0036047080329561264
225,0.0004169897689139322,0.0035920082121493513
226,0.00041349230111269815,0.003590223015233029
227,0.0004103006359769283,0.0035998639327796613
228,0.0004012667081828009,0.0035924632755488465
229,0.00039890714758121184,0.0036010479568881816
230,0.0003969075058822425,0.003611068588236467
231,0.0003891416667284289,0.0035956448670479736
232,0.0003840911151965526,0.0035813488734381276
233,0.0003794851246658329,0.0035847792149211327
234,0.0003778113875229422,0.0035932844961987804
235,0.00037437563871761746,0.0036055171560488877
236,0.00036852155282965273,0.003611077488833408
237,0.0003658704385604051,0.003621646306944238
238,0.000361607152419353,0.0036226638117652435
239,0.00035509859272733085,0.003627450945926161
240,0.00035274333913663504,0.0036341303375979723
241,0.0003490426407675087,0.003636788673800213
242,0.0003451444064174384,0.00362929615655772
243,0.00033978835761545764,0.003636691187153487
244,0.0003363335760282672,0.0036241360912686936
245,0.00033031077095593424,0.003625664435630944
246,0.0003229860087756818,0.0036190798220557176
247,0.00031740054418832414,0.0036281516487002316
248,0.00031391909803912284,0.0036241579898278883
249,0.00031065525361840987,0.003635168218378065
250,0.00030744523397825777,0.0036361673439170334
251,0.00030286696496500926,0.0036483543518208133
252,0.00029964390322088615,0.0036354205460574296
253,0.000293245914592437,0.0036238792525577876
254,0.00029099712908304924,0.0036288992732036924
255,0.0002878459308523989,0.0036221636077696942
256,0.0002838397262591992,0.003621988860915712
257,0.00028221279605872366,0.0036255676497858663
