161,0.00112284969540911,0.0024323348777156306
162,0.0010967591736774148,0.002415975206545991
163,0.0010814882377508884,0.0024050250328942323
164,0.0010578673083920032,0.002393085374300202
165,0.0010403014978395343,0.002375464020321781
166,0.0010216002477696688,0.002361205547952493
167,0.0009990970002931162,0.002346659516668286
168,0.0009841555670316512,0.002336675029026245
169,0.000970451213413611,0.0023244985166828826
170,0.0009579453179037347,0.002319192023087909
171,0.0009437775520673913,0.0023104831519713967
172,0.0009320245249397268,0.0023007796458588935
173,0.0009135642927650057,0.00229425254336264
174,0.0009046022839613569,0.002288884481020261
175,0.0008845045910667514,0.0022806881850755073
176,0.0008702139080174109,0.0022799616180477016
177,0.0008599369483551809,0.0022780301607498834
178,0.0008481407715259649,0.002274638068917806
179,0.0008338032620515284,0.0022686670484893296
180,0.0008196133060202341,0.0022702984537002766
181,0.0008038291959989392,0.0022551404519565903
182,0.0007934260427263257,0.0022544205568284115
183,0.0007800349810944879,0.002250756809098032
184,0.0007639597566923616,0.0022378101544826526
185,0.0007542258582841564,0.0022374172321570703
186,0.0007466817184368355,0.002235951320659124
187,0.000738540150827612,0.0022292204351296104
188,0.0007290766659110822,0.002221905956177563
189,0.0007181860920023269,0.0022249439464065678
190,0.0007108688288035238,0.002222399522040019
191,0.0007040063069239323,0.002225829203191016
192,0.000694786681914388,0.0022327878117173582
193,0.000688544543754369,0.002232554611627692
194,0.0006782931328821882,0.00223059108953939
195,0.0006715714392519171,0.002226133800675634
196,0.0006657108498767979,0.0022208705462926945
197,0.0006586694502027305,0.0022177805442195873
198,0.0006486430137936984,0.0022253221961892277
199,0.0006355753082439007,0.0022243380159482156
200,0.0006273584473606828,0.002218499222227381
201,0.0006206551066792241,0.0022092737689746356
202,0.0006144033306118478,0.0022050663117889995
203,0.0006067391348369207,0.0021991466910711954
204,0.0006005033228314801,0.002196319351703509
205,0.0005943768809007231,0.002188073467431906
206,0.0005881889870951329,0.002192737683358165
207,0.0005756858087417342,0.0022023949558099987
208,0.0005703031440368018,0.0021993818633944252
209,0.0005635767303590385,0.002201205535430308
210,0.0005547711149262148,0.0022057204311372418
211,0.0005437193895337072,0.002202415790167011
212,0.000538470494968618,0.0022057617861898342
213,0.0005299356092489768,0.0021942102729263337
214,0.0005236010420722132,0.0021902946585012845
215,0.0005195241297730954,0.002187643584726669
216,0.0005108297756966696,0.0021903911629774955
217,0.0005057901941410385,0.0021901834607467884
218,0.0005020964018187378,0.0021911481765294837
219,0.0004980960096143464,0.002196116551861236
220,0.0004904085565201396,0.002199582554796843
221,0.0004858374813928926,0.0022021820653705523
222,0.0004742487909349363,0.0022070856662456347
223,0.00046689489063476226,0.0022119956940966014
224,0.000463491592156319,0.002219650388923676
225,0.0004603218150447143,0.0022211887488405215
226,0.00045417786659126446,0.0022294586581001873
227,0.0004502437416820618,0.0022309076540433428
228,0.00044331009343330535,0.0022295222592327384
229,0.0004356793645719208,0.002235265917309075
230,0.0004293887285216567,0.002244071713417115
231,0.00041980217069296035,0.002240281683347651
232,0.0004156581724555792,0.002231077369770277
233,0.00040737018936455897,0.002228104969244756
234,0.00040128908385480926,0.002225948817015875
235,0.00039702149824379074,0.002225054273175079
236,0.00039220446263012616,0.002225042289557015
237,0.0003860527509426579,0.002224942677335197
238,0.0003828455886375919,0.002229938465890096
239,0.0003797159108338322,0.002227807246868484
240,0.0003753003244246779,0.0022264760843528015
241,0.00037235311526931977,0.002231527528598435
242,0.00036599908973618614,0.0022311345996034676
243,0.0003622283612189552,0.002241958993810331
244,0.00036045805167172633,0.002245006866383118
245,0.0003545953328465553,0.0022461471918876967
246,0.0003505140761714415,0.002255292486381683
247,0.0003476006711271023,0.0022583341644459355
248,0.00034326726412199675,0.0022615956577468964
249,0.00034079985704441447,0.0022656575027557527
250,0.00033693168242126214,0.0022691368414900215
251,0.00033206916872839984,0.0022759635377197843
252,0.00032516420499379263,0.0022794216695931763
253,0.0003207227285771339,0.002280340841908238
254,0.00031768073647674535,0.002285487971518058
255,0.00031314010822756276,0.0022935535075279496
256,0.00030626244314868,0.002301193595818295
257,0.00030469330093646545,0.0023075994338336756
258,0.0002987425857532013,0.0023165474278986874
259,0.00029328198914281393,0.0023212070572385273
260,0.0002905905732571505,0.002327770023999981
261,0.0002871624579544101,0.0023311696888499607
262,0.0002848228273858901,0.0023391030582734294
263,0.0002833252138507047,0.0023357549715199975
264,0.00028152999568545225,0.002339340616973669
265,0.00027920444675003775,0.002342880400281959
