92,0.007578746178418719,0.009433408838957779
93,0.007295238365940641,0.009147673384608857
94,0.007021609816591892,0.008874018273626062
95,0.006764658359566753,0.008616282819526273
96,0.0065206020012357185,0.00836525114105545
97,0.006286667356403922,0.008137214204941082
98,0.006063122501287773,0.007899277920772513
99,0.0058441573676531935,0.007689447206364788
100,0.005639111726758282,0.007494310857435808
101,0.00543209382364503,0.007306967843146693
102,0.005238389798621903,0.007121706105567136
103,0.005065474519717835,0.00693946800783414
104,0.004893167009002021,0.006777267718533196
105,0.004722660753022534,0.0066117886371195944
106,0.0045571807291173655,0.0064497873196752604
107,0.004400672090156301,0.00631102375931171
108,0.0042581605049528,0.006173017206821027
109,0.004136644699949377,0.006039377100961533
110,0.004012620400650839,0.00591486242856683
111,0.003889827117322803,0.005790668978160873
112,0.0037627333909699043,0.0056716212111489455
113,0.0036530669850396154,0.0055581509641643365
114,0.003535890454474486,0.0054371700434181925
115,0.0034278857455734735,0.005350269505393181
116,0.0033245042870542795,0.005244674577828509
117,0.003215461758395272,0.005140891983430289
118,0.0031190896029280706,0.005028608744851881
119,0.0030305125745860827,0.004940004668783744
120,0.0029370182888129905,0.00484561119425911
121,0.0028511162166785053,0.00475115879300334
122,0.0027640698986150227,0.00465646336546484
123,0.0026913895483163023,0.004571837178005933
124,0.002614470245447091,0.004497072845975288
125,0.0025377522604917327,0.004436716656551467
126,0.0024602194434118646,0.0043614530565237244
127,0.0023919453245696554,0.004300977753149027
128,0.002324887994916955,0.004246238099504368
129,0.0022629131156714924,0.004194310273982872
130,0.0022026717695465426,0.004134230657724089
131,0.0021487418213437972,0.004073799391791472
132,0.002091036835258053,0.004007135504432535
133,0.002039952060649811,0.003970506671399714
134,0.001991199570294235,0.003929137376108358
135,0.0019384187351755634,0.003877291946412477
136,0.0018934966753285023,0.0038290213498021254
137,0.001847773783358162,0.0037789868411230313
138,0.0018013595238862536,0.003730523155703898
139,0.0017617073637689474,0.003702787632956695
140,0.0017201082588774925,0.0036524979588400445
141,0.0016779037655777417,0.0036133162083017236
142,0.0016397091731771625,0.0035786449623712484
143,0.0016056533473670109,0.00354711079349166
144,0.0015717171589102043,0.0035256433756002212
145,0.001539082687691797,0.0034919263521035688
146,0.0015025088567781806,0.0034565700445671533
147,0.001467280704090168,0.0034321838555210825
148,0.0014325965744514458,0.003408528182097873
149,0.0014045770868525752,0.003389987952246829
150,0.0013753849905289903,0.003365798077782717
151,0.001350319876986592,0.003347555010116422
152,0.0013256249889456824,0.0033360297221993887
153,0.0013027432438610822,0.0033201103074166974
154,0.0012804031133020102,0.0032966730518248243
155,0.0012535740137216262,0.003272776170746693
156,0.001231063600277532,0.0032642344447173285
157,0.0012097409621938753,0.0032413446517199538
158,0.001189265637450458,0.0032212024698089767
159,0.001166683698054999,0.0032006319454488197
160,0.001149880354098036,0.0031802136751457113
161,0.0011283338669973513,0.0031672259973986668
162,0.0011113216356362302,0.003157575915060641
163,0.0010938869696694908,0.0031407346459027476
164,0.0010727721603432164,0.0031236173517894357
165,0.001058335005194161,0.0031083595841098445
166,0.0010408371047971282,0.0030965777700596416
167,0.0010273477898611056,0.00308226555240107
168,0.0010146075263419976,0.003063180220063483
169,0.0010022376347026815,0.0030486010292588655
170,0.0009835114202423805,0.0030381673063680876
171,0.0009699427622366319,0.0030324820733075505
172,0.000951782604378877,0.003021345511165109
173,0.0009349213332598782,0.003001105094384741
174,0.0009139017801968952,0.0029907354854880382
175,0.0009036635540761153,0.0029767468035561194
176,0.0008914062144366323,0.0029840399040092316
177,0.0008717732693324831,0.002966053285538979
178,0.000859982824576169,0.0029510968438989085
179,0.0008501769908191899,0.002945237976733458
180,0.0008344486043982358,0.002948147751691073
181,0.000822598953298995,0.002937120949891608
182,0.0008034012744506635,0.002932059161236386
183,0.000785161243885399,0.0029187058540306393
184,0.0007682226085362895,0.0029056517646822823
185,0.0007579452911522994,0.0028930101307100423
186,0.0007493019207924445,0.002883019854648031
187,0.0007402596381937757,0.0028775923262655675
188,0.000730002546439239,0.0028685397652861155
189,0.0007166748789473984,0.002861993763793155
190,0.0007101474732016886,0.0028508752421203
191,0.0007018012181431898,0.002847665927300179
192,0.0006869055922766344,0.0028436276701396695
193,0.0006744355834280165,0.002835691084201221
194,0.0006676608110168277,0.0028260017241662745
195,0.0006620565437384057,0.002819720226334608
196,0.0006515950414136127,0.002813759438883232
197,0.0006440367042229949,0.0028133384472245147
198,0.0006335502983103649,0.0028056752901372524
199,0.0006237754751655378,0.0028060741932359893
200,0.0006178868379527387,0.0028017551874945468
201,0.0006111678868385723,0.002793304008596408
202,0.0006018979907209616,0.0027834178418762487
203,0.0005920036257154049,0.002780668795610749
204,0.0005863799638784709,0.002775446304614415
205,0.0005735443409083455,0.002776090150574697
206,0.0005680009684316026,0.0027695715485067914
207,0.0005618412520752143,0.0027713708880148565
208,0.0005575639648000797,0.0027698241544106476
209,0.0005476970462885128,0.0027691514751423925
210,0.0005364748130591277,0.002768408004282483
211,0.0005279546689027629,0.0027637093743543414
212,0.0005222072582561537,0.002754659767404941
213,0.0005176174460251195,0.0027556945540503715
214,0.0005102494390475462,0.002746783176832533
215,0.0005054409752428247,0.0027519117185463536
216,0.0005019060518891618,0.002750023199191048
217,0.0004984391046644315,0.00274543032519741
218,0.0004941173159278213,0.0027484698759594637
219,0.0004908639746474115,0.002754076151554508
220,0.0004873582804098181,0.002752037816117554
221,0.0004817093468950987,0.002750501283764054
222,0.00047835646322716625,0.002753107591791544
223,0.0004740308713471756,0.0027521334921325777
224,0.0004624077206051068,0.0027507848598292356
225,0.00045877554900169764,0.0027396984081412084
226,0.0004558945353555145,0.002740098367363805
227,0.0004513495461484582,0.0027426734190347025
228,0.0004475423331310419,0.002743668563658934
229,0.00043820507273527467,0.0027432330918810478
230,0.00043579351076256627,0.002745792459737127
231,0.0004273762538112008,0.0027485439800026814
232,0.00042274082893014047,0.002744637224204382
233,0.0004204109422391416,0.0027435189795159153
234,0.00041809903689255987,0.002746001029402076
235,0.00041046985340951954,0.0027424531912436005
236,0.0004076023996386312,0.0027419764262422513
237,0.0003998205160726036,0.0027438058843603347
238,0.0003961286650551453,0.0027425326901432006
239,0.000393319267440761,0.002740655387330848
240,0.00038703431465627827,0.0027424030479087716
241,0.0003825105341185383,0.002743631151356656
242,0.0003749474065518394,0.0027407999436389256
243,0.0003720216077707742,0.00274255169305524
244,0.0003641081483098147,0.002742023882415577
245,0.0003612385004380417,0.0027440231594647135
246,0.00035512867200785856,0.002743734994033172
247,0.0003532527006624613,0.002743938436782627
248,0.00034983025558467986,0.0027399796965563625
249,0.00034757396696753225,0.0027346390766948355
250,0.00034505830206523695,0.0027348594828340003
251,0.0003420053466034397,0.002735376600611249
252,0.000339987364849635,0.002737164251691672
253,0.0003323040907557411,0.002734995465249195
254,0.0003262976225297147,0.0027422071472286503
255,0.00032330875205722917,0.0027411404642681946
256,0.00031703615501112815,0.0027469690528809172
257,0.00031135234349640014,0.002738913929495703
258,0.0003050612353202415,0.0027319119540637573
259,0.0003000319570299031,0.002728835102811969
260,0.0002982764545032349,0.0027335024541959114
261,0.0002933194975700527,0.0027358379505516427
262,0.00029135978714990715,0.0027364843593403296
263,0.0002889497019184526,0.002741289477757171
264,0.0002852606024232407,0.0027465288157392156
265,0.00028330603159173545,0.0027417656359254258
266,0.0002817160261852611,0.0027397981285958097
267,0.0002792368682517715,0.002744718695003824
268,0.00027715464266050277,0.0027451253001118015
269,0.00027184589583464165,0.002751475928774315
270,0.00026801518150631825,0.002767762851630697
271,0.0002632535928324004,0.0027746620541822756
272,0.00025998204316324036,0.0027738409372609265
273,0.00025635545197278076,0.0027753212424250053
274,0.0002515439634104833,0.002787461814213249
275,0.0002487403530961303,0.002787739856129689
276,0.0002441558476772157,0.002797115569076901
277,0.00023937964423982925,0.002796336613225124
278,0.00023687404106966146,0.002804284845165237
279,0.0002335474566675119,0.0028047214446235464
280,0.00023225847993964876,0.0028066917784302296
281,0.0002310592767214041,0.0028070308860314976
282,0.00023002164739096534,0.0028093995540646437
283,0.0002286201151496372,0.002819778487401255
284,0.00022697977013635734,0.002830944724100171
285,0.0002251238077224461,0.0028397263874894397
286,0.00022279939596669645,0.0028392293193952372
287,0.00021921284962178245,0.00284506584168029
288,0.00021627071016180744,0.002849952908021952
289,0.00021331410007715653,0.0028540647774767994
290,0.00021180901003846773,0.0028604460708486932
291,0.00021078671305007544,0.0028636073355140634
292,0.00020994814573860156,0.002865750450581319
293,0.00020898742624351666,0.0028739357486394002
294,0.00020776525325969368,0.0028771526730913734
295,0.00020670841447659,0.0028730974371537674
296,0.00020581758014187883,0.0028827655608618004
297,0.00020313502793908248,0.002895647765558652
298,0.00020195726874768448,0.0029104198186916883
299,0.00019838162724949756,0.0029086213281184032
300,0.00019569757011130438,0.0029074789833638173
301,0.0001936152574478269,0.0029196844754053137
302,0.00019132956976591252,0.002917555577143152
303,0.00019045158762983998,0.002928163684323114
304,0.00018966637381555624,0.002937421842022007
305,0.00018830545053331795,0.002938792109219377
306,0.00018571710834711861,0.0029452423962187087
307,0.00018432724079566734,0.002952832542703201
308,0.0001828736772648711,0.0029589050668367197
309,0.0001805646838011016,0.0029642222735860547
