228,0.005193,0.006341
229,0.005184,0.006335
230,0.005175,0.006328
231,0.005164,0.006313
232,0.005159,0.006307
233,0.005146,0.006301
234,0.005139,0.006293
235,0.005124,0.006284
236,0.005114,0.006277
237,0.005108,0.006264
238,0.005105,0.006261
239,0.005097,0.006258
240,0.005091,0.006256
241,0.005082,0.006242
242,0.005072,0.006234
243,0.005065,0.006224
244,0.005058,0.006216
245,0.005051,0.006204
246,0.005038,0.006198
247,0.005033,0.006199
248,0.005025,0.006191
249,0.005019,0.006192
250,0.005009,0.006182
251,0.005004,0.006178
252,0.004991,0.006167
253,0.004988,0.006163
254,0.004974,0.006153
255,0.004966,0.006138
256,0.004959,0.006131
257,0.00495,0.006123
258,0.004943,0.006116
259,0.004935,0.006109
260,0.004931,0.006104
261,0.004927,0.006103
262,0.004922,0.006095
263,0.004918,0.006089
264,0.004913,0.006084
265,0.00491,0.006081
266,0.004903,0.006072
267,0.004892,0.006058
268,0.004888,0.006058
269,0.004881,0.006051
270,0.004871,0.006045
271,0.004867,0.006036
272,0.004862,0.006039
273,0.004856,0.00603
274,0.00485,0.00602
275,0.004844,0.006013
276,0.004841,0.006013
277,0.004827,0.006003
278,0.004821,0.005999
279,0.004815,0.005996
280,0.004807,0.005985
281,0.004804,0.005976
282,0.0048,0.005975
283,0.004797,0.005976
284,0.004793,0.005974
285,0.00478,0.005965
286,0.004778,0.005964
287,0.004771,0.005963
288,0.004766,0.005956
289,0.004762,0.005954
290,0.004756,0.005942
291,0.004752,0.005938
292,0.004748,0.005935
293,0.004743,0.005931
294,0.004738,0.005926
295,0.004727,0.00591
296,0.004724,0.005908
297,0.004717,0.005901
298,0.004714,0.005898
299,0.004709,0.005896
300,0.004705,0.005894
301,0.004702,0.005891
302,0.004697,0.005886
303,0.004692,0.005885
304,0.004688,0.005884
305,0.004685,0.005885
306,0.004676,0.00588
307,0.004672,0.005871
308,0.004666,0.00587
309,0.004662,0.005865
310,0.004658,0.00586
311,0.004653,0.005849
312,0.004647,0.005842
313,0.004644,0.00584
314,0.004641,0.005838
315,0.00463,0.005826
316,0.004627,0.005821
317,0.004621,0.005815
318,0.004617,0.005809
319,0.00461,0.005803
320,0.004601,0.005798
321,0.004596,0.005793
322,0.004593,0.005791
323,0.004583,0.005787
324,0.004579,0.005782
325,0.004575,0.005778
326,0.004573,0.005777
327,0.00457,0.005773
328,0.004567,0.005771
329,0.004563,0.005769
330,0.004557,0.005766
331,0.004553,0.00576
332,0.004549,0.005758
333,0.004544,0.00575
334,0.004535,0.005737
335,0.004532,0.005735
336,0.004526,0.005726
337,0.004524,0.005726
338,0.004519,0.005721
339,0.004517,0.005723
340,0.004512,0.005719
341,0.004508,0.005715
342,0.004502,0.005707
343,0.004499,0.005705
344,0.00449,0.005696
345,0.004486,0.005692
346,0.004482,0.005686
347,0.004475,0.00568
348,0.00447,0.005679
349,0.004467,0.005675
350,0.00446,0.005668
351,0.004455,0.005665
352,0.004452,0.005662
353,0.004449,0.005658
354,0.004447,0.005657
355,0.004445,0.005656
356,0.004443,0.005657
357,0.004435,0.005649
358,0.004433,0.005649
359,0.004428,0.00565
360,0.004425,0.005645
361,0.004422,0.005643
362,0.004417,0.005634
363,0.004414,0.005629
364,0.004411,0.005628
365,0.004408,0.005627
366,0.004405,0.005623
367,0.004401,0.005621
368,0.004399,0.005622
369,0.004395,0.005617
370,0.00439,0.005609
371,0.004386,0.005606
372,0.004384,0.005602
373,0.004382,0.005598
374,0.004379,0.005596
375,0.004377,0.005594
376,0.004375,0.005592
377,0.004371,0.005589
378,0.004368,0.005587
379,0.00436,0.005582
380,0.004355,0.005582
381,0.004352,0.005576
382,0.00435,0.005576
383,0.004345,0.005575
384,0.004341,0.005575
385,0.004339,0.005574
386,0.004337,0.005572
387,0.004335,0.00557
388,0.004333,0.005567
389,0.004328,0.005563
390,0.004324,0.00556
391,0.004322,0.005562
392,0.004319,0.005564
393,0.004316,0.005563
394,0.004313,0.005558
395,0.004311,0.005554
396,0.004307,0.00555
397,0.004304,0.005548
398,0.0043,0.005549
399,0.004296,0.005546
400,0.004292,0.005542
401,0.004289,0.005539
402,0.004287,0.005533
403,0.004285,0.005532
404,0.004279,0.005527
405,0.004276,0.005521
406,0.004272,0.005519
407,0.004269,0.005516
408,0.004265,0.005511
409,0.004263,0.005509
410,0.004261,0.00551
411,0.004258,0.005509
412,0.004256,0.00551
413,0.004254,0.005505
414,0.004251,0.005503
415,0.00425,0.0055
416,0.004248,0.0055
417,0.004246,0.005497
418,0.004243,0.005495
419,0.00424,0.005493
420,0.004238,0.005493
421,0.004235,0.005492
422,0.004234,0.005491
423,0.004233,0.00549
424,0.004228,0.005487
425,0.004226,0.005489
426,0.004224,0.005489
427,0.004218,0.005486
428,0.004216,0.005484
429,0.004213,0.005483
430,0.004209,0.005479
431,0.004207,0.005476
432,0.004204,0.005471
433,0.004203,0.005469
434,0.004201,0.005467
435,0.004197,0.005461
436,0.004195,0.005458
437,0.004192,0.005456
438,0.004191,0.005455
439,0.004186,0.005447
440,0.004184,0.005438
441,0.00418,0.005436
442,0.004175,0.005432
443,0.004173,0.005432
444,0.004168,0.005433
445,0.004165,0.00543
446,0.004164,0.00543
447,0.004163,0.005428
448,0.004158,0.005423
449,0.004154,0.005421
450,0.004151,0.005412
451,0.004149,0.005412
452,0.004146,0.00541
453,0.004143,0.005408
454,0.00414,0.005405
455,0.004139,0.005404
456,0.004137,0.005402
457,0.004135,0.0054
458,0.004133,0.005398
459,0.004131,0.005396
460,0.00413,0.005395
461,0.004129,0.005395
462,0.004127,0.005394
463,0.004124,0.00539
464,0.004123,0.005387
465,0.004119,0.005382
466,0.004115,0.005382
467,0.004114,0.005382
468,0.004112,0.005378
469,0.004109,0.005373
470,0.004105,0.005368
471,0.004102,0.00537
472,0.004099,0.005372
473,0.004098,0.005371
474,0.004096,0.005369
475,0.004095,0.005367
476,0.004093,0.005366
477,0.004088,0.005367
478,0.004086,0.005367
479,0.004085,0.005368
480,0.004083,0.005365
481,0.004079,0.005368
482,0.004077,0.005364
483,0.004074,0.005362
484,0.004072,0.005361
485,0.00407,0.005358
486,0.004067,0.005357
487,0.004065,0.005355
488,0.004062,0.005353
489,0.00406,0.00535
490,0.004057,0.005351
491,0.004056,0.005349
492,0.004053,0.005345
493,0.004051,0.005343
494,0.004049,0.005345
495,0.004047,0.005342
496,0.004045,0.005339
497,0.004044,0.00534
498,0.00404,0.005336
499,0.004034,0.005335
500,0.004032,0.005334
501,0.004031,0.005331
502,0.004027,0.005326
503,0.004024,0.005321
504,0.004024,0.005319
505,0.004022,0.005318
506,0.004021,0.005319
507,0.004016,0.005314
508,0.004015,0.005314
509,0.004011,0.005309
510,0.004009,0.005308
511,0.004008,0.005309
512,0.004004,0.005304
513,0.004002,0.005304
514,0.003999,0.005301
515,0.003996,0.005296
516,0.003994,0.005296
517,0.003989,0.005293
518,0.003985,0.005293
519,0.003983,0.005294
520,0.003981,0.005296
521,0.003977,0.005295
522,0.003975,0.005294
523,0.003972,0.005292
524,0.00397,0.005292
525,0.00397,0.005293
526,0.003968,0.005291
527,0.003966,0.005288
528,0.003965,0.005289
529,0.003963,0.005287
530,0.00396,0.005284
531,0.003957,0.005283
532,0.003954,0.005282
533,0.003953,0.005281
534,0.003951,0.005278
535,0.003946,0.005272
536,0.003944,0.005269
537,0.003941,0.005266
538,0.00394,0.005264
539,0.003938,0.00526
540,0.003937,0.005261
541,0.003934,0.005258
542,0.003931,0.005255
543,0.003929,0.005252
544,0.003927,0.00525
545,0.003924,0.005248
546,0.003922,0.005246
547,0.00392,0.005247
548,0.003918,0.005245
549,0.003916,0.00524
550,0.003914,0.005239
551,0.003913,0.005238
552,0.003912,0.005237
553,0.003911,0.005237
554,0.003909,0.005237
555,0.003907,0.005234
556,0.003905,0.005232
557,0.003903,0.00523
558,0.003901,0.00523
559,0.0039,0.005228
560,0.003898,0.00523
561,0.003896,0.005227
562,0.003893,0.005225
563,0.003892,0.005224
564,0.003891,0.005225
565,0.003887,0.005225
566,0.003885,0.005225
567,0.003883,0.00522
568,0.00388,0.005217
569,0.003879,0.005214
570,0.003878,0.005213
571,0.003877,0.00521
572,0.003875,0.005208
573,0.003874,0.005206
574,0.003871,0.005207
575,0.003866,0.005197
576,0.003865,0.005194
577,0.003864,0.005194
578,0.003862,0.00519
579,0.003861,0.005191
580,0.003857,0.005186
581,0.003855,0.005187
582,0.003853,0.005183
583,0.003851,0.00518
584,0.003849,0.00518
585,0.003848,0.005177
586,0.003847,0.005176
587,0.003846,0.005176
588,0.003843,0.005171
589,0.003842,0.00517
590,0.003839,0.005169
591,0.003837,0.005167
592,0.003835,0.005162
593,0.003831,0.005164
594,0.003827,0.005157
595,0.003824,0.005154
596,0.003822,0.005155
597,0.003819,0.005151
598,0.003817,0.005151
599,0.003816,0.005154
600,0.003814,0.005151
601,0.003813,0.005154
602,0.003812,0.005155
603,0.00381,0.005154
604,0.003808,0.005152
605,0.003807,0.005153
606,0.003804,0.005154
607,0.003803,0.005152
608,0.003801,0.005151
609,0.0038,0.005149
610,0.003797,0.005146
611,0.003795,0.005142
612,0.003793,0.00514
613,0.003792,0.00514
614,0.00379,0.005138
615,0.003789,0.005137
616,0.003787,0.005136
617,0.003785,0.005134
618,0.003783,0.005132
619,0.00378,0.005133
620,0.003779,0.00513
621,0.003778,0.005129
622,0.003777,0.005131
623,0.003773,0.005117
624,0.00377,0.005118
625,0.003769,0.005117
626,0.003768,0.005118
627,0.003766,0.005117
628,0.003765,0.005115
629,0.003763,0.005116
630,0.00376,0.005115
631,0.003759,0.005115
632,0.003757,0.005112
633,0.003757,0.005112
634,0.003755,0.005111
635,0.003754,0.00511
636,0.003753,0.005109
637,0.003751,0.005105
638,0.003748,0.005101
639,0.003745,0.005097
640,0.003742,0.005095
641,0.003741,0.005093
642,0.00374,0.00509
643,0.003739,0.005091
644,0.003736,0.005091
645,0.003735,0.005093
646,0.003733,0.005092
647,0.003731,0.005089
648,0.003729,0.005086
649,0.003728,0.005087
650,0.003726,0.005086
651,0.003724,0.005083
652,0.003723,0.00508
653,0.003722,0.00508
654,0.003721,0.005077
655,0.00372,0.005072
656,0.003718,0.005069
657,0.003717,0.005067
658,0.003715,0.005065
659,0.003714,0.005062
660,0.003712,0.005058
661,0.00371,0.005059
662,0.003709,0.005058
663,0.003707,0.005056
664,0.003706,0.005055
665,0.003704,0.005054
666,0.003703,0.005052
667,0.003701,0.005048
668,0.003699,0.005043
669,0.003698,0.005044
670,0.003696,0.005044
671,0.003694,0.00504
672,0.003693,0.005041
673,0.003691,0.005039
674,0.00369,0.005038
675,0.003689,0.005037
676,0.003688,0.005034
677,0.003687,0.005034
678,0.003685,0.005031
679,0.003682,0.005025
680,0.003681,0.005023
681,0.00368,0.005023
682,0.003679,0.005024
683,0.003678,0.005024
684,0.003677,0.005023
685,0.003675,0.005021
686,0.003674,0.00502
687,0.003672,0.005021
688,0.003671,0.005023
689,0.003669,0.00502
690,0.003666,0.005018
691,0.003666,0.005018
692,0.003665,0.005019
693,0.003663,0.005021
694,0.003661,0.005019
695,0.00366,0.005019
696,0.003657,0.005019
697,0.003656,0.00501
698,0.003654,0.00501
699,0.003652,0.00501
700,0.00365,0.00501
701,0.003649,0.005007
702,0.003647,0.005005
703,0.003646,0.005004
704,0.003644,0.005003
705,0.003642,0.004999
706,0.00364,0.004996
707,0.003638,0.004995
708,0.003637,0.004997
709,0.003636,0.004998
710,0.003635,0.004999
711,0.003633,0.004999
712,0.003631,0.004999
713,0.003631,0.004999
714,0.00363,0.005
715,0.003629,0.005001
716,0.003628,0.005003
717,0.003627,0.005002
718,0.003626,0.005001
719,0.003624,0.005001
720,0.003623,0.005001
721,0.003623,0.005
722,0.003621,0.004996
723,0.003621,0.004996
724,0.00362,0.004995
725,0.003618,0.004996
726,0.003615,0.004992
727,0.003614,0.00499
728,0.003613,0.004992
729,0.003612,0.004992
730,0.00361,0.00499
731,0.003609,0.004992
732,0.003608,0.004989
733,0.003607,0.00499
734,0.003605,0.004987
735,0.003603,0.004987
736,0.003603,0.004985
737,0.003601,0.004983
738,0.003601,0.004983
739,0.003599,0.004982
740,0.003599,0.004982
741,0.003598,0.004979
742,0.003597,0.004978
743,0.003596,0.004979
744,0.003595,0.00498
745,0.003595,0.00498
746,0.003593,0.004978
747,0.003593,0.004978
748,0.003592,0.004978
749,0.003591,0.004978
750,0.003589,0.004975
751,0.003588,0.004976
752,0.003586,0.004976
753,0.003585,0.004975
754,0.003584,0.004974
755,0.003583,0.004971
756,0.003582,0.004973
757,0.003581,0.004971
758,0.003579,0.004968
759,0.003578,0.004967
760,0.003578,0.004966
761,0.003577,0.004964
762,0.003576,0.004963
763,0.003575,0.004962
764,0.003574,0.004963
765,0.003572,0.004962
766,0.003571,0.004959
767,0.00357,0.004958
768,0.003568,0.004958
769,0.003567,0.004957
770,0.003567,0.004958
771,0.003566,0.004959
772,0.003565,0.004958
773,0.003565,0.004959
774,0.003563,0.004959
775,0.003561,0.004953
776,0.00356,0.004952
777,0.003558,0.004948
778,0.003557,0.004946
779,0.003556,0.004943
780,0.003556,0.004941
781,0.003554,0.004941
782,0.003553,0.004943
783,0.003552,0.004943
784,0.003551,0.004943
785,0.00355,0.004942
786,0.003549,0.004939
787,0.003549,0.004939
788,0.003548,0.00494
789,0.003545,0.004943
790,0.003544,0.004944
791,0.003543,0.004942
792,0.003542,0.004939
793,0.003541,0.004938
794,0.00354,0.004937
795,0.003539,0.004937
796,0.003538,0.004937
797,0.003537,0.004937
798,0.003536,0.004937
799,0.003535,0.004937
800,0.003534,0.004936
801,0.003532,0.004934
802,0.003531,0.004935
803,0.003531,0.004933
804,0.00353,0.004932
805,0.003528,0.00493
806,0.003528,0.004927
807,0.003527,0.004925
808,0.003526,0.004925
809,0.003526,0.004926
810,0.003525,0.004926
811,0.003524,0.004925
812,0.003523,0.004924
813,0.003521,0.004921
814,0.00352,0.004919
815,0.003519,0.004918
816,0.003519,0.004918
817,0.003517,0.004916
818,0.003516,0.004916
819,0.003515,0.004915
820,0.003514,0.004915
821,0.003513,0.004915
822,0.003513,0.004918
823,0.003512,0.004918
824,0.003511,0.004916
825,0.003509,0.004914
826,0.003508,0.004912
827,0.003508,0.004915
828,0.003507,0.004918
829,0.003505,0.004916
830,0.003504,0.004917
831,0.003503,0.004918
832,0.003502,0.004917
833,0.003502,0.004918
834,0.0035,0.004917
835,0.003498,0.004913
836,0.003497,0.00491
837,0.003496,0.00491
838,0.003495,0.004908
839,0.003494,0.004906
840,0.003492,0.004904
841,0.003491,0.004904
842,0.003491,0.004905
843,0.003489,0.004904
844,0.003488,0.004902
845,0.003488,0.004901
846,0.003487,0.004902
847,0.003486,0.004901
848,0.003483,0.004899
849,0.003482,0.004899
850,0.003481,0.004897
851,0.00348,0.004899
852,0.00348,0.0049
853,0.003477,0.004901
854,0.003476,0.004901
855,0.003473,0.004899
856,0.003471,0.004899
857,0.00347,0.004899
858,0.003469,0.004898
859,0.003468,0.004897
860,0.003467,0.004899
861,0.003466,0.004897
862,0.003465,0.004897
863,0.003464,0.004896
864,0.003463,0.004896
865,0.003462,0.004894
866,0.003461,0.004893
867,0.003459,0.00489
868,0.003459,0.00489
869,0.003458,0.004891
870,0.003458,0.00489
871,0.003457,0.00489
872,0.003456,0.004889
873,0.003454,0.004885
874,0.003453,0.004885
875,0.003452,0.004884
876,0.003451,0.004883
877,0.003449,0.00488
878,0.003448,0.004879
879,0.003447,0.004879
880,0.003446,0.00488
881,0.003445,0.00488
882,0.003444,0.004879
883,0.003443,0.00488
884,0.003442,0.00488
885,0.003441,0.004879
886,0.003441,0.004879
887,0.00344,0.004881
888,0.00344,0.004881
889,0.003439,0.004881
890,0.003437,0.00488
891,0.003436,0.004881
892,0.003436,0.004879
893,0.003435,0.004878
894,0.003434,0.004879
895,0.003434,0.004877
896,0.003432,0.004876
897,0.003432,0.004876
898,0.003431,0.004875
899,0.00343,0.004874
900,0.003429,0.004875
901,0.003428,0.004873
902,0.003428,0.004874
903,0.003427,0.004873
904,0.003425,0.004874
905,0.003425,0.004872
906,0.003424,0.004869
907,0.003423,0.00487
908,0.003422,0.00487
909,0.003422,0.00487
910,0.003421,0.00487
911,0.00342,0.004869
912,0.00342,0.004867
913,0.003419,0.004867
914,0.003419,0.004864
915,0.003417,0.00486
916,0.003416,0.004858
917,0.003415,0.004853
918,0.003414,0.004852
919,0.003412,0.004849
920,0.003411,0.00485
921,0.003411,0.004849
922,0.00341,0.00485
923,0.003409,0.00485
924,0.003408,0.004848
925,0.003407,0.004847
926,0.003406,0.004845
927,0.003406,0.004847
928,0.003405,0.004846
929,0.003404,0.004847
930,0.003403,0.004847
931,0.003401,0.004844
932,0.003401,0.004843
933,0.0034,0.004842
934,0.003399,0.004842
935,0.003399,0.004842
936,0.003396,0.004839
937,0.003395,0.00484
938,0.003395,0.004839
939,0.003395,0.004836
940,0.003394,0.004836
941,0.003393,0.004836
942,0.003392,0.004835
943,0.003391,0.004834
944,0.003391,0.004835
945,0.00339,0.004836
946,0.00339,0.004836
947,0.003389,0.004834
948,0.003388,0.004833
949,0.003388,0.004832
950,0.003387,0.004831
951,0.003386,0.004831
952,0.003385,0.00483
953,0.003384,0.004827
954,0.003384,0.004825
955,0.003383,0.004823
956,0.003382,0.004823
957,0.003382,0.004821
958,0.00338,0.004819
959,0.00338,0.004817
960,0.003379,0.004815
961,0.003378,0.004815
962,0.003378,0.004816
963,0.003377,0.004818
964,0.003376,0.004816
965,0.003374,0.004812
966,0.003373,0.004813
967,0.003372,0.004812
968,0.003371,0.004812
969,0.003371,0.004812
970,0.003369,0.004814
971,0.003367,0.004812
972,0.003367,0.004814
973,0.003366,0.004813
974,0.003365,0.004813
975,0.003363,0.00481
976,0.003362,0.00481
977,0.003361,0.004807
978,0.00336,0.004808
979,0.003359,0.004808
980,0.003358,0.004807
981,0.003357,0.004806
982,0.003357,0.004806
983,0.003356,0.004807
984,0.003356,0.004807
985,0.003355,0.004808
986,0.003354,0.004807
987,0.003354,0.004807
988,0.003353,0.004806
989,0.003352,0.004806
990,0.00335,0.004803
991,0.003348,0.0048
992,0.003347,0.004801
993,0.003347,0.0048
994,0.003345,0.004798
995,0.003344,0.004796
996,0.003343,0.004796
997,0.003342,0.004797
998,0.003342,0.004795
999,0.003341,0.004795
1000,0.00334,0.004795
1001,0.003338,0.004795
1002,0.003338,0.004794
1003,0.003336,0.00479
1004,0.003336,0.00479
1005,0.003335,0.004789
1006,0.003334,0.004789
1007,0.003333,0.00479
1008,0.003333,0.004789
1009,0.003332,0.004789
1010,0.003332,0.004789
1011,0.003331,0.004789
1012,0.003329,0.004791
1013,0.003328,0.00479
1014,0.003328,0.004791
1015,0.003327,0.004791
1016,0.003326,0.004788
1017,0.003326,0.004785
1018,0.003324,0.004783
1019,0.003323,0.004784
1020,0.003322,0.004783
1021,0.003321,0.004785
1022,0.003321,0.004788
1023,0.003321,0.004789
1024,0.00332,0.004788
1025,0.003319,0.004787
1026,0.003319,0.004786
1027,0.003318,0.004784
1028,0.003317,0.004782
1029,0.003317,0.004782
1030,0.003316,0.004779
1031,0.003315,0.004777
1032,0.003315,0.004779
1033,0.003314,0.004777
1034,0.003313,0.004775
1035,0.003313,0.004775
1036,0.003313,0.004776
1037,0.003311,0.004776
1038,0.003311,0.004774
1039,0.00331,0.004772
1040,0.003309,0.004772
1041,0.003309,0.004772
1042,0.003308,0.004772
1043,0.003307,0.004771
1044,0.003306,0.004769
1045,0.003306,0.00477
1046,0.003305,0.004771
1047,0.003304,0.00477
1048,0.003304,0.004769
1049,0.003302,0.00477
1050,0.003302,0.004769
1051,0.0033,0.004767
1052,0.0033,0.004767
1053,0.003299,0.004766
1054,0.003299,0.004766
1055,0.003298,0.004765
1056,0.003298,0.004766
1057,0.003298,0.004766
1058,0.003297,0.004765
1059,0.003296,0.004764
1060,0.003295,0.004762
1061,0.003295,0.004763
1062,0.003294,0.004762
1063,0.003294,0.004761
1064,0.003293,0.00476
1065,0.003293,0.004761
1066,0.003292,0.004761
1067,0.003292,0.004761
1068,0.003291,0.004761
1069,0.003291,0.00476
1070,0.00329,0.004759
1071,0.00329,0.004759
1072,0.003289,0.00476
1073,0.003288,0.004758
1074,0.003287,0.004755
1075,0.003285,0.004751
1076,0.003283,0.004749
1077,0.003283,0.004747
1078,0.003283,0.004749
1079,0.003282,0.004746
1080,0.003281,0.004744
1081,0.003281,0.004746
1082,0.00328,0.004745
1083,0.00328,0.004745
1084,0.00328,0.004745
1085,0.003279,0.004745
1086,0.003278,0.004745
1087,0.003278,0.004745
1088,0.003277,0.004745
1089,0.003277,0.004746
1090,0.003277,0.004745
1091,0.003276,0.004746
1092,0.003276,0.004745
1093,0.003276,0.004747
1094,0.003275,0.004745
1095,0.003275,0.004744
1096,0.003274,0.004742
1097,0.003274,0.004742
1098,0.003273,0.00474
1099,0.003273,0.004739
1100,0.003272,0.004738
1101,0.003271,0.004736
1102,0.00327,0.004737
1103,0.003269,0.004737
1104,0.003268,0.004735
1105,0.003267,0.004737
1106,0.003265,0.004734
1107,0.003265,0.004733
1108,0.003264,0.004734
1109,0.003264,0.004732
1110,0.003263,0.004731
1111,0.003263,0.004731
1112,0.003262,0.004731
1113,0.003262,0.004731
1114,0.003261,0.004731
1115,0.003261,0.004728
1116,0.00326,0.004728
1117,0.00326,0.004728
1118,0.003259,0.004728
1119,0.003259,0.004727
1120,0.003259,0.004728
1121,0.003258,0.004727
1122,0.003258,0.004726
1123,0.003258,0.004726
1124,0.003257,0.004725
1125,0.003257,0.004725
1126,0.003256,0.004725
1127,0.003255,0.004723
1128,0.003254,0.004722
1129,0.003254,0.004721
1130,0.003253,0.004719
1131,0.003253,0.004719
1132,0.003252,0.004719
1133,0.003252,0.004719
1134,0.003251,0.004719
1135,0.00325,0.00472
1136,0.00325,0.004721
1137,0.00325,0.004721
1138,0.003248,0.004718
1139,0.003248,0.004718
1140,0.003247,0.004718
1141,0.003247,0.00472
1142,0.003246,0.004721
1143,0.003244,0.00472
1144,0.003243,0.004719
1145,0.003243,0.004717
1146,0.003242,0.004715
1147,0.003242,0.004716
1148,0.003241,0.004717
1149,0.00324,0.004714
1150,0.003239,0.004715
1151,0.003239,0.004715
1152,0.003238,0.004713
1153,0.003237,0.004713
