169,0.015255038054647913,0.01716463897343194
170,0.015185168561818816,0.017094605293781727
171,0.015122366934707313,0.017063641836549473
172,0.015086335608425372,0.01704388941726246
173,0.015038768162477045,0.0169965162805004
174,0.01500125087495103,0.01696508721582469
175,0.01493909425167726,0.016910546690825708
176,0.014879388460992059,0.016858268075347783
177,0.014822496837870854,0.01684151027104697
178,0.014773082320772745,0.016807476655712507
179,0.014730535482212965,0.016754602693258614
180,0.014669541657575978,0.016706402587751037
181,0.014602342765979616,0.01665409017093662
182,0.014591307115911117,0.016651043403795224
183,0.014533413232916962,0.01662479166947295
184,0.014462168319229097,0.016550906407915383
185,0.014432181658170866,0.01652768829087609
186,0.014395559539454605,0.016510219000165655
187,0.014295440436582586,0.016426865335646766
188,0.014230628575544878,0.016363188679902274
189,0.01420319908274627,0.016329607052601818
190,0.014148582240969118,0.016288534745320108
191,0.014106448260832906,0.016243761382125545
192,0.014082225236818862,0.016215571223846908
193,0.014014565367342018,0.016147214104159355
194,0.013984876060752572,0.01613451444692765
195,0.01394065798452581,0.016102874832382204
196,0.01390620557639567,0.016075878787634126
197,0.013869599105028479,0.01603548780839701
198,0.013831839575366654,0.016024919857096413
199,0.013778181488239625,0.015968274699196115
200,0.013729486765575982,0.01591897482034968
201,0.013705387681333623,0.01590293260485366
202,0.013684197464082287,0.01589312633850795
203,0.01365276615407562,0.015849065014681807
204,0.013595712800983114,0.015795567485549368
205,0.01353155613077375,0.015723920002243073
206,0.013496075253564024,0.015708950816903978
207,0.013478423525870205,0.015695966835585332
208,0.01342892923937486,0.01565179896648338
209,0.013363075264942586,0.015615988734551488
210,0.013330809928450956,0.015581544748978628
211,0.01330235114705353,0.01557522991063395
212,0.013247543471268193,0.015511678642777464
213,0.013221077601245213,0.015484673173688129
214,0.01318010498676072,0.015455912989906633
215,0.013148091765403595,0.015441200044739456
216,0.01311266115388601,0.0154213623303189
217,0.013078754677549653,0.0153907269502919
218,0.013063348468013523,0.015382264757876607
219,0.013040767923539887,0.015361128829368553
220,0.013018022700658199,0.015343560838040572
221,0.012983246809373312,0.015313241232596371
222,0.012947256096587112,0.015305361101765067
223,0.012930175826723936,0.01528774215476418
224,0.012895224619661364,0.015248941380663803
225,0.012866876858073356,0.015234641602042945
226,0.01283708414777717,0.015219296729137636
227,0.012768658837052693,0.015155300279537055
228,0.012719311018470264,0.015122259098550557
229,0.012667342846050915,0.015099091795735934
230,0.012610403919933112,0.015033061730083714
231,0.0125979190038957,0.01502491085652453
232,0.012557725789133474,0.015004767418398995
233,0.01253345981978583,0.014986568938175937
234,0.012474753283649968,0.014935781787958782
235,0.012448604929894828,0.01490627432600628
236,0.012448587698734942,0.014906222528004555
237,0.012448569981376122,0.014906167317107956
238,0.01244855229783975,0.014906112201571816
239,0.01244854347082723,0.014906084689449059
240,0.01244853465222933,0.01490605720107867
241,0.012448525842034147,0.01490602973643737
242,0.01244851704023007,0.014906002295501819
243,0.01244851704023007,0.014906002295501819
244,0.01244851704023007,0.014906002295501819
245,0.01244851704023007,0.014906002295501819
246,0.01244851704023007,0.014906002295501819
247,0.01244851704023007,0.014906002295501819
248,0.01244851704023007,0.014906002295501819
249,0.012441854244194658,0.01489667260267357
250,0.012441837449014025,0.014896620165105918
251,0.012441829065021625,0.014896593989454438
252,0.012441820688783857,0.014896567836218136
253,0.012441812320290006,0.014896541705375061
254,0.012441803959529499,0.014896515596903645
255,0.01244179560649159,0.014896489510782039
256,0.012441787261165654,0.014896463446988499
257,0.012441778923541263,0.014896437405501395
258,0.01244177059360762,0.014896411386298977
259,0.012441768512683743,0.014896404886735312
260,0.012441766432239562,0.014896398388561998
261,0.012441762272550031,0.014896385395214358
262,0.012441758114777426,0.01489637240742509
263,0.012441753958920172,0.014896359425191375
264,0.012441737348898564,0.014896307523714665
265,0.012441720769449747,0.014896255711010524
266,0.012441704220489756,0.01489620398690672
267,0.012441700089425098,0.014896191076687786
268,0.01244168357845404,0.014896139463080453
269,0.012441679456865357,0.01489612658043679
270,0.012441675337167295,0.014896113703297801
271,0.012441671219358047,0.014896100831660665
272,0.0124416671034368,0.014896087965522857
273,0.012441662989402448,0.014896075104881642
274,0.012441658877253332,0.0148960622497343
275,0.012441654766988077,0.014896049400078236
276,0.012441652712679056,0.014896042977887138
277,0.012441650658840349,0.014896036557067541
278,0.012441648605472064,0.014896030137619254
279,0.012441646552573828,0.01489602371954187
280,0.01244164450014546,0.014896017302835001
281,0.012441642448187008,0.014896010887498383
282,0.012441640396698034,0.014896004473531692
283,0.012441638345678649,0.014895998060934532
284,0.012441636295128539,0.014895991649706723
285,0.012441634245047732,0.014895985239847719
286,0.012441632195435627,0.014895978831357268
287,0.012441628097384238,0.014895966017326855
288,0.01244162604917823,0.014895959612940483
289,0.012441624001440804,0.014895953209921318
290,0.012441621954171454,0.014895946808269084
291,0.012441613768372328,0.01489592120840757
292,0.012441605590055305,0.014895895630402441
293,0.012441597419209747,0.01489587007423241
294,0.012441581096176798,0.014895819008921762
295,0.012441572947689699,0.014895793518146539
296,0.012441564806632855,0.014895768049121995
297,0.012441556672996441,0.014895742601827102
298,0.01244154042425408,0.014895691754030953
299,0.01244153231282292,0.014895666371814872
300,0.012441524208771138,0.014895641011244418
301,0.01244151611208908,0.014895615672298693
302,0.012441508022766392,0.014895590354956727
303,0.012441499940793152,0.014895565059197636
304,0.012441491866158902,0.014895539785000607
305,0.01244148379885403,0.014895514532344674
306,0.012441475738868262,0.014895489301209146
307,0.012441467686191511,0.014895464091573083
308,0.012441459640813857,0.014895438903415867
309,0.012441451602725102,0.014895413736716628
310,0.012441443571915298,0.014895388591454646
311,0.012441411499589747,0.01489528811591911
312,0.012441407501870057,0.01489527559636241
313,0.012441391523638922,0.014895225544380051
314,0.012441375574245506,0.014895175577590259
315,0.012441359653610526,0.014895125695828513
316,0.012441355679276362,0.014895113245382749
317,0.012441351706731574,0.014895100800232472
318,0.012441347735974993,0.014895088360375269
319,0.012441339798930933,0.014895063492054187
320,0.012441331869027402,0.014895038644882399
321,0.012441323946254669,0.014895013818839472
322,0.012441316030602641,0.014894989013905019
323,0.01244130812206204,0.014894964230058686
324,0.012441300220622882,0.01489493946728019
325,0.01242658723737724,0.01488034857391636
326,0.012397497005680862,0.014825412200751639
327,0.012386481434627965,0.014821866492347818
328,0.012348089053879165,0.014795197408179165
329,0.012331861108309515,0.014780705551583668
330,0.012331853873547296,0.014780686447109653
331,0.012331852027962756,0.014780680538024511
332,0.012331850182787317,0.014780674630187833
333,0.012331820691125341,0.014780580146911413
334,0.012331818852890936,0.014780574260280998
335,0.012331804155977844,0.01478052718231627
336,0.012331802321399781,0.014780521306869724
337,0.012331800487226976,0.014780515432663678
338,0.012331798653459548,0.014780509559697647
339,0.012331796820096897,0.01478050368797159
340,0.012331794987139185,0.014780497817485116
341,0.012331793154586433,0.014780491948237858
342,0.01233179132243811,0.014780486080229634
343,0.012331783996680012,0.01478046261424533
344,0.012331776677388285,0.014780439168072059
345,0.012331769364554188,0.014780415741690854
346,0.012331765710957501,0.014780404038023727
347,0.012331758407792687,0.014780380641293406
348,0.012331751111063289,0.014780357264307997
349,0.012331743820760558,0.014780333907048615
350,0.012331736536876107,0.01478031056949659
351,0.01233172925940071,0.014780287251632973
352,0.012331721988326078,0.01478026395343916
353,0.01233171472364311,0.014780240674896248
354,0.012331707465342933,0.014780217415985704
355,0.012331700213417465,0.01478019417668858
356,0.012331692967857757,0.014780170956986388
357,0.012331685728654947,0.014780147756860425
358,0.012331678495800549,0.014780124576291971
359,0.012331671269285784,0.014780101415262453
360,0.012331664049102185,0.014780078273753343
361,0.012331656835241017,0.01478005515174585
362,0.012331649627693701,0.014780032049221636
363,0.012331646026677657,0.014780020507337423
364,0.01233164242723621,0.01478000897031525
365,0.012331638829368642,0.014779997438152817
366,0.012331635233073445,0.014779985910847815
367,0.012331628044414145,0.014779962866654834
368,0.012331613682801348,0.014779916819909783
369,0.012331599346255885,0.014779870850710813
370,0.012331585034708652,0.014779824958910464
371,0.012331581461883971,0.014779813504223995
372,0.012331577890614781,0.014779802054358072
373,0.012331574320899968,0.014779790609310435
374,0.012331570752738734,0.014779779169078784
375,0.012331567186129684,0.01477976773366086
376,0.012331563621071876,0.014779756303054345
377,0.012331560057564497,0.014779744877256971
378,0.012331556495606254,0.014779733456266535
379,0.012331552935196182,0.014779722040080582
380,0.012331524486010723,0.014779630768469297
381,0.012331517393762984,0.014779608023164184
382,0.012331513850328227,0.014779596659729196
383,0.012331506767299398,0.014779573943103187
384,0.012331499690406362,0.014779551245574979
385,0.01233149261964113,0.014779528567126516
386,0.012331478493416386,0.014779483251098027
387,0.01233145030205667,0.014779392782306108
388,0.012331436248947466,0.014779347694430223
389,0.012331429232990021,0.014779325186998293
390,0.012331422223077515,0.014779302698465767
391,0.012331415219201631,0.014779280228814768
392,0.012331408221354367,0.01477925777802731
393,0.01233140122952724,0.014779235346085632
394,0.012331394243712247,0.014779212932971885
395,0.012331366342526398,0.014779123371894284
396,0.01233135938667426,0.014779101052735553
397,0.01233135938667426,0.014779101052735553
398,0.01233135938667426,0.014779101052735553
399,0.01233135938667426,0.014779101052735553
400,0.01233135938667426,0.014779101052735553
401,0.01233135938667426,0.014779101052735553
402,0.01233135938667426,0.014779101052735553
403,0.01233135938667426,0.014779101052735553
404,0.01233135938667426,0.014779101052735553
405,0.01233135938667426,0.014779101052735553
406,0.01233135938667426,0.014779101052735553
407,0.01233135938667426,0.014779101052735553
408,0.01233135938667426,0.014779101052735553
409,0.012301937319290296,0.014787931206726354
410,0.012301933734477544,0.014787919555844692
411,0.012301930151240092,0.014787907909870595
412,0.012301928360309739,0.01478790208924792
413,0.012301926569772992,0.014787896269850944
414,0.012301922989682844,0.014787884633684639
415,0.0123019212003253,0.014787878817963576
416,0.01230191404564798,0.014787855561035448
417,0.01230190689725052,0.014787832323693555
418,0.012301892616140123,0.014787785890956869
419,0.012301864116521725,0.014787693193056712
420,0.012301849910340102,0.014787646994528732
421,0.01230184281810939,0.014787623932742784
422,0.012301835732073106,0.014787600890357707
423,0.012301828652222907,0.014787577867355156
424,0.012301821578550224,0.014787554863716712
425,0.01230181451104676,0.014787531879424018
426,0.012301807449704093,0.014787508914458663
427,0.012301800394513823,0.014787485968802392
428,0.012301793345467545,0.014787463042436869
429,0.01230178982362785,0.014787451588547032
430,0.012301788063377918,0.014787445863923344
431,0.012301786303511164,0.014787440140502655
432,0.01230177223301232,0.014787394367558259
433,0.012301744153181951,0.014787302986461578
434,0.01230173015589316,0.014787257443975362
435,0.012301716182863864,0.014787211977979886
436,0.012301702234027902,0.01478716658833021
437,0.012301700492778435,0.014787160923559806
438,0.012301697011221175,0.01478714959656483
439,0.012301693531168903,0.014787138274323836
440,0.012301690052620504,0.014787126956834509
441,0.012301686575575005,0.014787115644094578
442,0.01230168310003116,0.01478710433610184
443,0.012301679625988281,0.014787093032854044
444,0.012301676153445115,0.014787081734348959
445,0.012301672682400793,0.0147870704405843
446,0.012301665744058547,0.014787047863200788
