208,0.005980575636665025,0.01067522291916756
209,0.005955769502638098,0.01066688916980039
210,0.005933330645903511,0.0106611875718396
211,0.005914491028379037,0.01065441053831452
212,0.005896259793002662,0.010649833880951268
213,0.005843572028196445,0.010632101111150717
214,0.005807226964639222,0.010638626946551303
215,0.005784469853229254,0.010636084521009791
216,0.0057571387164518885,0.010629541885575368
217,0.00573403369399455,0.010622976433113381
218,0.005716510835118697,0.010608769155970782
219,0.005698355368717917,0.010607960815860181
220,0.005674738617747806,0.010600948623780375
221,0.005653035204749237,0.01060027887572606
222,0.005630914444575203,0.010602425466517839
223,0.005604849734235034,0.01060682027949073
224,0.005585383695803457,0.010596706167126236
225,0.005563995105541838,0.01059806946614458
226,0.005543857583283126,0.010585166581072007
227,0.005524047938590771,0.010580278612545903
228,0.005505528117393301,0.010591628431871676
229,0.005484376373761339,0.010590230991025823
230,0.005470266953232993,0.010600581518190176
231,0.00545697306282992,0.010582951452433395
232,0.005442343162318235,0.01057678480740447
233,0.005430244926850532,0.010577705532770291
234,0.005411306446713158,0.010575891455317529
235,0.0053952508935800215,0.010559784069631038
236,0.005381839527784787,0.01056439863938213
237,0.005368190917348236,0.010562245098382678
238,0.00534916438490683,0.010562007266520889
239,0.00533316231731174,0.010562686068185416
240,0.0053082543804990725,0.01054183296343188
241,0.0052970749163140304,0.010537362342199258
242,0.0052774833584393,0.010539972233915259
243,0.005259304289584207,0.010532825177137209
244,0.005238034967942697,0.010514433108872292
245,0.0052046105275095,0.010512833034008441
246,0.005191683810877343,0.010505970947690946
247,0.005170345677701888,0.01050632927259602
248,0.005161472766663088,0.010502356678064399
249,0.005137071951048302,0.010480388079133783
250,0.0051136480807909305,0.010464816390501328
251,0.005098171501326718,0.010465567007301885
252,0.005088202175291638,0.010473889433058318
253,0.005072106063882563,0.010470238783918402
254,0.005057419589562963,0.010471538635150488
255,0.00504112029232448,0.01047142885474701
256,0.0050107953028904,0.01048322430816553
257,0.00499598305870739,0.010467688577153248
258,0.004986356236786978,0.010471631371738717
259,0.004974449612972314,0.010469402693765548
260,0.004965348593872839,0.010477339989711263
261,0.004946592351761276,0.01046183191853807
262,0.004931466694218161,0.010459593458861615
263,0.004920098367217004,0.01045130555636248
264,0.0048920013532081546,0.010435032884854836
265,0.0048810499897374154,0.010435239771481178
266,0.004845451761287657,0.010427345704078198
267,0.0048229118772112976,0.01042858679623749
268,0.004805660285548417,0.010432127792548944
269,0.004798207933011648,0.010438742756661824
270,0.004788297391639822,0.010437534494034067
271,0.004771968686414625,0.010439625015480172
272,0.004764101445625972,0.010442687669313933
273,0.004753931433784453,0.010436373533261196
274,0.004731057250289849,0.0104411235237345
275,0.004712692763389349,0.010446368903318843
276,0.004704760024693675,0.010444048744684319
277,0.004691417451136085,0.010443987725735389
278,0.0046833816376313335,0.01044013769698008
279,0.004674395785063938,0.010438179233164755
280,0.004663193369813708,0.010435475784727683
281,0.004640796225354838,0.01043455898086914
282,0.004632438370634079,0.01045606734496118
283,0.004618234129158196,0.010446348701859539
284,0.0046091220491594025,0.010454831055912352
285,0.004590893800389556,0.010456059918922761
286,0.00457956427471082,0.010457801624597717
287,0.0045550562217928515,0.010451676726771934
288,0.00454613825298161,0.01045586903651924
289,0.004537764658128992,0.010444397563307456
290,0.004518843414819513,0.010430287985507927
291,0.004501657621620871,0.01042335115110054
292,0.004491483874249491,0.010425701409819696
293,0.004472744715181464,0.01040684179099449
294,0.004463465556433966,0.010404743258437021
295,0.004443542133668648,0.010411332845843703
296,0.004432165619266839,0.010412130526692926
297,0.004408602753927707,0.010403789199513241
298,0.004389006057720628,0.010401976617674023
299,0.004380080529466517,0.010407294178110614
300,0.004363265129440595,0.010419399896135537
301,0.004355732872317444,0.010436092690025338
302,0.004338570793168784,0.010447182402274961
303,0.004327566367703783,0.010444647366978744
304,0.004319880957157637,0.010438474174127143
305,0.004303768090380178,0.010451271735954238
306,0.004292530291941207,0.010461990608285602
307,0.004279509897257687,0.010456740165058842
308,0.004265874911732214,0.010470148004591388
309,0.004253601561161755,0.010478922067256024
310,0.004244032605385509,0.010476642923460412
311,0.0042319123063103365,0.010474470127827823
312,0.004215590678944124,0.010471484158605094
313,0.00420277289475244,0.01046410676168374
314,0.004191664551641104,0.010460761054578868
315,0.00417901616278935,0.010455446754456397
316,0.004169767170410416,0.010452756791037042
317,0.004162160737235067,0.010457238508270435
318,0.004152317367129955,0.010444339447940688
319,0.004139259305854207,0.010427362751851991
320,0.0041286748044679165,0.010423191205339313
321,0.00411342187186916,0.010410979512700208
322,0.00409988007796648,0.01038919914674049
323,0.004091190641103678,0.010381101656275269
324,0.004069899746544341,0.010381355841716892
325,0.004053254130998034,0.010394318106574938
326,0.0040410250315893225,0.010388325878098114
327,0.004021296722566704,0.010384252779383258
328,0.004008551413798549,0.01037235944873195
329,0.004000270273852588,0.010380320257471974
330,0.003983832422669519,0.010376514480347309
331,0.003977538873031592,0.010370088222655042
332,0.00396203270635778,0.01035735960049709
333,0.0039466813349980975,0.010358168808699176
334,0.003939213229892221,0.010359765691535234
335,0.003925645557480503,0.010373931580799993
336,0.0038972968157772003,0.010376856222675368
337,0.0038932167204221127,0.010380847916439019
338,0.003882899592219245,0.010368899906621607
339,0.0038725342525252338,0.010368032634223392
340,0.0038668848802450467,0.010369901271967241
341,0.00385839819660879,0.010367619576215976
342,0.0038450141642719197,0.010360345815483438
343,0.0038380089804823637,0.01035738397823388
344,0.003823861108271753,0.010366193424077375
345,0.003817536599329073,0.010376199359115892
346,0.003811251647890559,0.010373903688662292
347,0.0037987834954678625,0.01037045392014281
348,0.00378774565181399,0.010380395065957351
349,0.003779631533086435,0.010384732148648235
350,0.0037714458218971957,0.010396943090217985
351,0.003758628944645035,0.01041041695754171
352,0.003749072445029167,0.010390877136496578
353,0.0037404076619108593,0.010401026119503753
354,0.0037201588774938535,0.010400210121704542
355,0.0037130192102870466,0.010400164401083765
356,0.003704686882668637,0.010398102505315221
357,0.0036916179981139052,0.010396729729597588
358,0.0036835558325942126,0.010403327570435505
359,0.003656927315410318,0.010401943539534777
360,0.0036443037314491528,0.010398141500388139
361,0.003638622922627742,0.01039304486782481
362,0.003631217670574632,0.010389097947643203
363,0.003615837658207022,0.010386236673419544
364,0.0035983876603063766,0.010385226393657928
365,0.003593251440072079,0.010394565019421646
366,0.003582141146445764,0.010391101787294263
367,0.0035776150433429747,0.010402634726186686
368,0.0035637105329129233,0.010393641941909162
369,0.003556232511801757,0.01039906892761559
370,0.0035414130486180846,0.010407516283062702
371,0.003527628528366616,0.010408075231126902
372,0.0035192921041807485,0.01039337046394106
373,0.003512545511300105,0.010399670237965055
374,0.003505459344570261,0.010412517362294229
375,0.003496402516637272,0.010426724145697877
376,0.003492150130947276,0.0104257790046488
377,0.0034869907299230865,0.010428748603543451
378,0.003480809199994803,0.010429600315877016
379,0.0034772621461908533,0.010439464568178512
380,0.0034719718238653773,0.010443793856988567
381,0.003462413016668985,0.010450810911566135
382,0.0034579166972376753,0.010450754361702572
