243,0.014534,0.017287
244,0.014483,0.017241
245,0.014459,0.017237
246,0.014437,0.017207
247,0.014421,0.0172
248,0.014376,0.017164
249,0.014367,0.017157
250,0.014342,0.017136
251,0.014323,0.017125
252,0.014306,0.017101
253,0.014287,0.017085
254,0.01427,0.017073
255,0.014254,0.01706
256,0.014235,0.017047
257,0.014217,0.017039
258,0.0142,0.017033
259,0.014185,0.017034
260,0.014154,0.017023
261,0.014133,0.017017
262,0.014114,0.016999
263,0.014088,0.016974
264,0.014081,0.016973
265,0.014069,0.01696
266,0.014051,0.016963
267,0.01404,0.016966
268,0.014019,0.016958
269,0.013989,0.016946
270,0.013971,0.016928
271,0.013956,0.016919
272,0.013927,0.016895
273,0.013916,0.016882
274,0.013896,0.016858
275,0.013884,0.016845
276,0.013856,0.016824
277,0.013838,0.016799
278,0.013816,0.016781
279,0.013807,0.01678
280,0.013765,0.016729
281,0.013755,0.016717
282,0.013747,0.016718
283,0.013736,0.016715
284,0.013729,0.016709
285,0.013712,0.016689
286,0.013695,0.016671
287,0.013669,0.016646
288,0.01366,0.016642
289,0.01365,0.016635
290,0.01364,0.016627
291,0.013628,0.016621
292,0.01361,0.016601
293,0.013595,0.016591
294,0.013578,0.016576
295,0.013567,0.016559
296,0.013544,0.016546
297,0.013527,0.016524
298,0.013507,0.016515
299,0.013501,0.016513
300,0.013489,0.01651
301,0.013469,0.016491
302,0.013443,0.016487
303,0.013425,0.016458
304,0.013412,0.016454
305,0.01339,0.016433
306,0.013381,0.01643
307,0.013363,0.016412
308,0.013346,0.016394
309,0.013322,0.016376
310,0.013306,0.016371
311,0.013286,0.016353
312,0.013273,0.016346
313,0.013256,0.016331
314,0.013248,0.01632
315,0.013242,0.016306
316,0.013225,0.01628
317,0.013198,0.01625
318,0.013189,0.016243
319,0.013171,0.016238
320,0.013166,0.016235
321,0.013153,0.016222
322,0.013136,0.016209
323,0.013123,0.016203
324,0.013113,0.016206
325,0.013099,0.016179
326,0.01309,0.016186
327,0.013073,0.016184
328,0.013065,0.016179
329,0.013053,0.016169
330,0.013034,0.016154
331,0.01301,0.016144
332,0.012994,0.016148
333,0.012982,0.016133
334,0.01296,0.01612
335,0.012947,0.016111
336,0.012925,0.016091
337,0.012913,0.016088
338,0.012907,0.01609
339,0.012898,0.016083
340,0.012882,0.016073
341,0.012871,0.016069
342,0.012865,0.016067
343,0.012858,0.016066
344,0.012846,0.016059
345,0.012834,0.016047
346,0.012824,0.016041
347,0.012792,0.016021
348,0.012788,0.016017
349,0.012781,0.016008
350,0.01277,0.015992
351,0.012755,0.015995
352,0.01274,0.015987
353,0.01273,0.015971
354,0.012719,0.015954
355,0.012706,0.015942
356,0.0127,0.015933
357,0.012691,0.015932
358,0.012678,0.015929
359,0.012669,0.015927
360,0.012655,0.015911
361,0.012643,0.015901
362,0.012634,0.015891
363,0.012626,0.015875
364,0.012612,0.01587
365,0.012601,0.01585
366,0.012588,0.015844
367,0.01257,0.015829
368,0.012551,0.015815
369,0.012545,0.015818
370,0.012538,0.015812
371,0.012525,0.015804
372,0.012517,0.015797
373,0.012506,0.01579
374,0.0125,0.01579
375,0.012492,0.015779
376,0.012475,0.015782
377,0.012472,0.015783
378,0.012459,0.015777
379,0.012454,0.015775
380,0.012446,0.015765
381,0.012435,0.015753
382,0.012423,0.015753
383,0.012416,0.015745
384,0.012399,0.015723
385,0.012392,0.01572
386,0.01238,0.015724
387,0.01237,0.015725
388,0.012357,0.015722
389,0.01235,0.015708
390,0.012337,0.015695
391,0.012332,0.015689
392,0.012329,0.015695
393,0.012317,0.015686
394,0.012299,0.01568
395,0.012285,0.015681
396,0.012277,0.015674
397,0.01227,0.015674
398,0.012263,0.015665
399,0.012255,0.015656
400,0.012248,0.015646
401,0.012235,0.015645
402,0.012225,0.015642
403,0.012212,0.015623
404,0.012198,0.015612
405,0.012191,0.015611
406,0.012185,0.015609
407,0.012175,0.015605
408,0.012168,0.015595
409,0.012163,0.015585
410,0.012157,0.015581
411,0.012146,0.015564
412,0.012134,0.015565
413,0.012122,0.015564
414,0.012114,0.01556
415,0.012099,0.015531
416,0.012083,0.015528
417,0.012071,0.015519
418,0.012059,0.015512
419,0.012053,0.015502
420,0.012041,0.015502
421,0.012033,0.015498
422,0.012027,0.015496
423,0.012018,0.015498
424,0.012005,0.015487
425,0.011999,0.015488
426,0.011988,0.015488
427,0.011984,0.01548
428,0.01198,0.01548
429,0.011974,0.01547
430,0.01197,0.015478
431,0.011959,0.015479
432,0.011952,0.015466
433,0.011945,0.015458
434,0.011939,0.015455
435,0.011929,0.015448
436,0.01192,0.015446
437,0.011911,0.015439
438,0.0119,0.015433
439,0.011894,0.015418
440,0.011884,0.015409
441,0.011867,0.01539
442,0.011861,0.015379
443,0.011843,0.015359
444,0.011839,0.015364
445,0.011827,0.015371
446,0.011818,0.015373
447,0.011813,0.015366
448,0.011805,0.015353
449,0.011799,0.015346
450,0.011791,0.015338
451,0.011783,0.01533
452,0.011779,0.015333
453,0.011768,0.015322
454,0.011762,0.015329
455,0.011758,0.015324
456,0.011751,0.015311
457,0.011745,0.015309
458,0.011741,0.0153
459,0.011732,0.015302
460,0.011727,0.015294
461,0.01172,0.015273
462,0.011713,0.015278
463,0.011707,0.015275
464,0.011698,0.015269
465,0.011686,0.015266
466,0.011676,0.01526
467,0.011666,0.015266
468,0.011656,0.015258
469,0.011651,0.015254
470,0.011645,0.015249
471,0.011636,0.015236
472,0.011628,0.015229
473,0.011622,0.015237
474,0.011615,0.01524
475,0.01161,0.015238
476,0.0116,0.015238
477,0.011588,0.015224
478,0.011577,0.015213
479,0.011571,0.015218
480,0.011564,0.015215
481,0.011552,0.015194
482,0.011544,0.015192
483,0.011531,0.015187
484,0.011523,0.015191
485,0.011517,0.015202
486,0.011507,0.01519
487,0.011501,0.01518
488,0.011495,0.015166
489,0.011491,0.015158
490,0.011484,0.015154
491,0.011476,0.015145
492,0.011465,0.015139
493,0.011457,0.015131
494,0.011449,0.015129
495,0.011438,0.015124
496,0.011432,0.015114
497,0.011419,0.015116
498,0.011402,0.015109
499,0.011396,0.015105
500,0.011387,0.015102
501,0.01138,0.015089
502,0.011368,0.01508
503,0.011362,0.015082
504,0.011357,0.015082
505,0.011347,0.015088
506,0.01134,0.015092
507,0.011329,0.015084
508,0.01132,0.015085
509,0.011312,0.015076
510,0.011308,0.015074
511,0.011298,0.015067
512,0.011294,0.01506
513,0.011289,0.015053
514,0.011279,0.015038
515,0.011272,0.015031
516,0.011265,0.015033
517,0.011259,0.015035
518,0.01125,0.015026
519,0.011239,0.015012
520,0.011232,0.014999
521,0.011221,0.014982
522,0.011217,0.014979
523,0.011207,0.014971
524,0.011201,0.014974
525,0.01119,0.014974
526,0.011185,0.014971
527,0.011175,0.014965
528,0.011169,0.014968
529,0.011165,0.014966
530,0.01116,0.01496
531,0.011154,0.014957
532,0.011147,0.014946
533,0.011141,0.014935
534,0.011137,0.014933
535,0.011128,0.014932
536,0.011122,0.014929
537,0.011115,0.014926
538,0.011111,0.014929
539,0.011104,0.014926
540,0.0111,0.014922
541,0.011093,0.014909
542,0.011086,0.014904
543,0.011075,0.014891
544,0.01107,0.014901
545,0.011062,0.014897
546,0.011052,0.014887
547,0.011045,0.014882
548,0.011038,0.014883
549,0.011033,0.014876
550,0.01103,0.014873
551,0.011024,0.014872
552,0.011019,0.014867
553,0.011013,0.01486
554,0.011007,0.014855
555,0.011,0.014856
556,0.01099,0.014845
557,0.010985,0.014852
558,0.010983,0.014854
559,0.010974,0.014833
560,0.010964,0.014832
561,0.01096,0.014824
562,0.010955,0.014819
563,0.01095,0.014805
564,0.010945,0.014804
565,0.010937,0.014795
566,0.010932,0.014793
567,0.010926,0.01479
568,0.010915,0.01479
569,0.010908,0.014791
570,0.010902,0.014796
571,0.010896,0.014805
572,0.010892,0.014799
573,0.010886,0.014784
574,0.01088,0.014774
575,0.010874,0.014772
576,0.010869,0.014774
577,0.010864,0.014771
578,0.010859,0.014756
579,0.010856,0.014755
580,0.010852,0.014755
581,0.010847,0.014744
582,0.010843,0.014747
583,0.010838,0.014744
584,0.010835,0.014736
585,0.010828,0.014733
586,0.010815,0.014721
587,0.010812,0.014722
588,0.010805,0.014715
589,0.010802,0.014715
590,0.010798,0.014712
591,0.010789,0.01471
592,0.010783,0.014711
593,0.010778,0.014715
594,0.010771,0.014718
595,0.010767,0.014715
596,0.010756,0.014707
597,0.010749,0.014697
598,0.010745,0.014693
599,0.01074,0.014687
600,0.010734,0.014688
601,0.010726,0.014682
602,0.010719,0.014685
603,0.010708,0.014682
604,0.010704,0.014681
605,0.010696,0.014671
606,0.010687,0.01467
607,0.010683,0.01467
608,0.010675,0.014662
609,0.01067,0.014648
610,0.010659,0.014641
611,0.010654,0.01463
612,0.010649,0.014629
613,0.010645,0.014632
614,0.010641,0.01463
615,0.010635,0.014633
616,0.01063,0.014624
617,0.010625,0.014621
618,0.01062,0.014615
619,0.010617,0.01461
620,0.010614,0.014609
621,0.010608,0.014614
622,0.010603,0.014594
623,0.010597,0.014589
624,0.010594,0.014594
625,0.010589,0.014592
626,0.010585,0.01459
627,0.010576,0.014585
628,0.01057,0.014565
629,0.010563,0.014548
630,0.01056,0.014541
631,0.010554,0.014543
632,0.010551,0.014551
633,0.010547,0.014558
634,0.010542,0.014559
635,0.010533,0.014561
636,0.01053,0.014554
637,0.010524,0.014553
638,0.010518,0.014552
639,0.010513,0.014552
640,0.010507,0.014548
641,0.010501,0.014555
642,0.010496,0.014557
643,0.01049,0.014544
644,0.010487,0.014544
645,0.01048,0.014549
646,0.010474,0.014554
647,0.010467,0.014539
648,0.010463,0.014533
649,0.010456,0.014524
650,0.010451,0.014524
651,0.010448,0.014523
652,0.010438,0.01452
653,0.010432,0.014508
654,0.010429,0.014497
655,0.01042,0.014504
656,0.010417,0.014502
657,0.010413,0.014508
658,0.010404,0.014499
659,0.010401,0.014503
660,0.010397,0.0145
661,0.010388,0.014491
662,0.010386,0.014495
663,0.010379,0.014481
664,0.010371,0.014473
665,0.010364,0.014458
666,0.010359,0.01445
667,0.010351,0.014445
668,0.010346,0.014433
669,0.010342,0.014438
670,0.010339,0.014432
671,0.010334,0.014435
672,0.010324,0.014425
673,0.010317,0.014414
674,0.010312,0.014406
675,0.010308,0.014407
676,0.0103,0.014407
677,0.010297,0.014401
678,0.010291,0.014394
679,0.010284,0.014398
680,0.01028,0.014399
681,0.010273,0.014394
682,0.010263,0.014396
683,0.010259,0.014399
684,0.010257,0.014394
685,0.010252,0.014395
686,0.010248,0.014385
687,0.010245,0.014384
688,0.010241,0.014378
689,0.010237,0.014372
690,0.010234,0.014372
691,0.010227,0.014369
692,0.010222,0.014363
693,0.010219,0.014355
694,0.010213,0.014364
695,0.010209,0.014368
696,0.010203,0.014359
697,0.010198,0.014366
698,0.010193,0.014357
699,0.01019,0.01436
700,0.010187,0.014359
701,0.010184,0.014362
702,0.010179,0.014363
703,0.010176,0.014366
704,0.010167,0.014358
705,0.010164,0.014355
706,0.01016,0.014347
707,0.010158,0.014338
708,0.010156,0.014338
709,0.01015,0.014335
710,0.010145,0.014334
711,0.01014,0.014338
712,0.010136,0.014336
713,0.010133,0.014335
714,0.010131,0.01433
715,0.010125,0.014328
716,0.01012,0.014327
717,0.010117,0.014328
718,0.010111,0.014317
719,0.010101,0.014315
720,0.010096,0.014311
721,0.010089,0.014307
722,0.010086,0.014315
723,0.01008,0.014312
724,0.010072,0.014313
725,0.010068,0.014313
726,0.01006,0.014306
727,0.010056,0.0143
728,0.010052,0.014296
729,0.010046,0.014292
730,0.010044,0.014292
731,0.01004,0.014283
732,0.010036,0.014281
733,0.010034,0.014278
734,0.010028,0.01427
735,0.010025,0.01426
736,0.01002,0.014257
737,0.010017,0.014256
738,0.010013,0.014255
739,0.010006,0.014263
740,0.010002,0.014263
741,0.01,0.014261
742,0.009997,0.014263
743,0.009994,0.014266
744,0.009989,0.014273
745,0.009985,0.014267
746,0.009982,0.014267
747,0.009978,0.014263
748,0.009975,0.014255
749,0.009971,0.014252
750,0.009964,0.014247
751,0.009961,0.014238
752,0.009957,0.014241
753,0.009954,0.014245
754,0.00995,0.014247
755,0.009948,0.014251
756,0.009945,0.014248
757,0.00994,0.014246
758,0.009936,0.014246
759,0.009931,0.014241
760,0.009928,0.014245
761,0.009924,0.014244
762,0.009921,0.014246
763,0.009917,0.014241
764,0.009915,0.014241
765,0.009912,0.014233
766,0.009909,0.014231
767,0.009907,0.014233
768,0.009904,0.014227
769,0.009899,0.014232
770,0.009892,0.014224
771,0.009889,0.014219
772,0.009885,0.014221
773,0.009882,0.014221
774,0.009878,0.014216
775,0.009875,0.014212
776,0.00987,0.0142
777,0.009867,0.014197
778,0.009864,0.014192
779,0.00986,0.014193
780,0.009857,0.014191
781,0.009855,0.014195
782,0.00985,0.014179
783,0.009846,0.014175
784,0.009844,0.014177
785,0.00984,0.014174
786,0.009835,0.014168
787,0.009832,0.014159
788,0.009827,0.014163
789,0.009823,0.014164
790,0.00982,0.01417
791,0.009815,0.014174
792,0.00981,0.014173
793,0.009805,0.014171
794,0.009799,0.014161
795,0.009795,0.014164
796,0.00979,0.014159
797,0.009786,0.014153
798,0.00978,0.014145
799,0.009776,0.014142
800,0.009773,0.014139
801,0.009769,0.014135
802,0.009765,0.014138
803,0.009761,0.014134
804,0.009756,0.014136
805,0.009751,0.014135
806,0.009748,0.014132
807,0.009743,0.014129
808,0.009739,0.014128
809,0.009735,0.014126
810,0.009732,0.01412
811,0.009729,0.014114
812,0.009728,0.014115
813,0.009727,0.014114
814,0.009725,0.014109
815,0.009722,0.014109
816,0.009718,0.014104
817,0.009713,0.0141
818,0.00971,0.014099
819,0.009708,0.014103
820,0.009705,0.014099
821,0.009701,0.014098
822,0.009698,0.014099
823,0.009693,0.014094
824,0.009688,0.014094
825,0.009684,0.014094
826,0.00968,0.01409
827,0.009675,0.014096
828,0.009673,0.014097
829,0.009669,0.014084
830,0.009662,0.014087
831,0.009657,0.01408
832,0.009654,0.014079
833,0.009651,0.014082
834,0.009644,0.014084
835,0.009641,0.014077
836,0.009636,0.014072
837,0.009631,0.014072
838,0.009627,0.014075
839,0.009626,0.014072
840,0.009623,0.014065
841,0.00962,0.014064
842,0.009617,0.014066
843,0.009614,0.014057
844,0.00961,0.014064
845,0.009607,0.014065
846,0.009605,0.014069
847,0.009603,0.014066
848,0.0096,0.014065
849,0.009593,0.014058
850,0.009586,0.01406
851,0.009584,0.014056
852,0.00958,0.014048
853,0.009579,0.01405
854,0.009575,0.014043
855,0.009573,0.01404
856,0.00957,0.014039
857,0.009568,0.014036
858,0.009566,0.014035
859,0.009561,0.014032
860,0.009557,0.01403
861,0.009553,0.014021
862,0.00955,0.014018
863,0.009547,0.014018
864,0.009544,0.014018
865,0.009542,0.014015
866,0.009537,0.014015
867,0.009534,0.014012
868,0.009532,0.014015
869,0.009528,0.014021
870,0.009525,0.014019
871,0.009524,0.014015
872,0.00952,0.01401
873,0.009516,0.014007
874,0.009512,0.014008
875,0.009507,0.013997
876,0.009503,0.013993
877,0.009499,0.013991
878,0.009497,0.013989
879,0.009494,0.013983
880,0.009488,0.013992
881,0.009485,0.013986
882,0.009482,0.013983
883,0.009479,0.013976
884,0.009474,0.013974
885,0.009469,0.013969
886,0.009467,0.013969
887,0.009463,0.013972
888,0.00946,0.01397
889,0.009456,0.013966
890,0.009453,0.013963
891,0.009451,0.013962
892,0.009445,0.013966
893,0.009444,0.013968
894,0.009442,0.013966
895,0.00944,0.013962
896,0.009437,0.013953
897,0.009436,0.013955
898,0.009434,0.013956
899,0.009431,0.013953
900,0.009427,0.01395
901,0.009426,0.013947
902,0.009423,0.013943
903,0.009419,0.013947
904,0.009413,0.013946
905,0.009409,0.013944
906,0.009407,0.013945
907,0.009405,0.013944
908,0.009402,0.013944
909,0.009398,0.013944
910,0.009393,0.013952
911,0.00939,0.013955
912,0.009387,0.013951
913,0.009381,0.013944
914,0.00938,0.013947
915,0.009376,0.013942
916,0.009372,0.013945
917,0.009369,0.013947
918,0.009365,0.013943
919,0.009363,0.013948
920,0.00936,0.013947
921,0.009356,0.013949
922,0.009353,0.01394
923,0.00935,0.013939
924,0.009349,0.013939
925,0.009346,0.01394
926,0.009343,0.013935
927,0.009341,0.013936
928,0.009337,0.013927
929,0.009335,0.013931
930,0.009333,0.013931
931,0.009331,0.01393
932,0.009329,0.013933
933,0.009326,0.013933
934,0.009323,0.013925
935,0.00932,0.013925
936,0.009319,0.013918
937,0.009316,0.013916
938,0.009313,0.013908
939,0.00931,0.013912
940,0.009308,0.013915
941,0.009306,0.013912
942,0.009304,0.013908
943,0.0093,0.013914
944,0.009298,0.013908
945,0.009296,0.013907
946,0.009293,0.01391
947,0.00929,0.013913
948,0.009287,0.013914
949,0.009282,0.013916
950,0.00928,0.013917
951,0.009277,0.013912
952,0.009274,0.013909
953,0.00927,0.013913
954,0.009266,0.013909
955,0.009262,0.013913
956,0.009259,0.013906
957,0.009256,0.013902
958,0.009255,0.013903
959,0.009248,0.013903
960,0.009243,0.013902
961,0.009242,0.013905
962,0.009237,0.013896
963,0.009234,0.013902
964,0.009229,0.013906
965,0.009227,0.01391
966,0.009223,0.013908
967,0.009219,0.013905
968,0.009216,0.013907
969,0.009214,0.013911
970,0.00921,0.013905
971,0.009207,0.013898
972,0.009204,0.013893
973,0.009201,0.01389
974,0.009196,0.01389
975,0.009192,0.013885
976,0.00919,0.013887
977,0.009188,0.013891
978,0.009186,0.013884
979,0.009183,0.013874
980,0.00918,0.013879
981,0.009178,0.013879
982,0.009176,0.01388
983,0.009173,0.013878
984,0.00917,0.013881
985,0.009168,0.01388
986,0.009166,0.013874
987,0.009163,0.01387
988,0.009161,0.013869
989,0.009158,0.01387
990,0.009157,0.013866
991,0.009154,0.013864
992,0.009152,0.013858
993,0.009147,0.013858
994,0.009143,0.01386
995,0.009139,0.01386
996,0.009136,0.013861
997,0.009134,0.01386
998,0.009133,0.013861
999,0.009129,0.013857
1000,0.009126,0.013857
1001,0.009124,0.013857
1002,0.009123,0.013856
1003,0.009121,0.013859
1004,0.009117,0.013848
1005,0.009115,0.013846
1006,0.009113,0.013849
1007,0.00911,0.013846
1008,0.009107,0.01384
1009,0.009104,0.013843
1010,0.009102,0.013845
1011,0.009097,0.013847
1012,0.009094,0.013846
1013,0.00909,0.01384
1014,0.009087,0.013833
1015,0.009083,0.013831
1016,0.009081,0.013832
1017,0.009078,0.013835
1018,0.009076,0.013835
1019,0.009075,0.013838
1020,0.009073,0.013836
1021,0.009071,0.013834
1022,0.009067,0.013835
1023,0.009066,0.01383
1024,0.009063,0.013822
1025,0.00906,0.013819
1026,0.009057,0.013817
1027,0.009053,0.013815
1028,0.00905,0.013821
1029,0.009047,0.013822
1030,0.009046,0.01382
1031,0.009044,0.013817
1032,0.009041,0.013815
1033,0.009039,0.013818
1034,0.009036,0.01382
1035,0.009034,0.013824
1036,0.009032,0.01382
1037,0.009031,0.013819
1038,0.009029,0.013818
1039,0.009026,0.013814
1040,0.009024,0.013812
1041,0.009021,0.013814
1042,0.009018,0.013812
1043,0.009016,0.013812
1044,0.009014,0.013808
1045,0.009012,0.01381
1046,0.009007,0.013805
1047,0.009006,0.013803
1048,0.009004,0.013801
1049,0.009001,0.013803
1050,0.009,0.013798
1051,0.008997,0.013792
1052,0.008994,0.013797
1053,0.008991,0.013797
1054,0.008987,0.013798
1055,0.008983,0.013791
1056,0.008978,0.013784
1057,0.008977,0.013782
1058,0.008975,0.013782
1059,0.008972,0.01377
1060,0.008969,0.013766
1061,0.008966,0.013769
1062,0.008965,0.013771
1063,0.008962,0.013772
1064,0.00896,0.013769
1065,0.008956,0.013768
1066,0.008954,0.013765
1067,0.008952,0.013759
1068,0.008949,0.013768
1069,0.008945,0.013767
1070,0.008942,0.013765
1071,0.008939,0.013765
1072,0.008938,0.01376
1073,0.008937,0.013756
1074,0.008933,0.013758
1075,0.008929,0.013756
1076,0.008927,0.013755
1077,0.008923,0.013746
1078,0.008919,0.013744
1079,0.008915,0.013741
1080,0.008913,0.013746
1081,0.008911,0.013745
1082,0.008908,0.013741
1083,0.008907,0.013738
1084,0.008905,0.013733
1085,0.008904,0.013731
1086,0.008902,0.013735
1087,0.008897,0.01373
1088,0.008895,0.013732
1089,0.008894,0.013736
1090,0.008892,0.013741
1091,0.008889,0.013736
1092,0.008887,0.01373
1093,0.008885,0.013736
1094,0.008883,0.013742
1095,0.00888,0.013741
1096,0.008878,0.013735
1097,0.008875,0.013735
1098,0.008872,0.013733
1099,0.008869,0.01373
1100,0.008866,0.013736
1101,0.008864,0.013742
1102,0.008863,0.013744
1103,0.008861,0.013736
1104,0.008857,0.013738
1105,0.008855,0.013738
1106,0.008854,0.013739
1107,0.008851,0.013734
1108,0.008849,0.013731
1109,0.008847,0.013729
1110,0.008844,0.013728
1111,0.008842,0.013727
1112,0.00884,0.013725
1113,0.00884,0.013726
1114,0.008837,0.013726
1115,0.008835,0.013726
1116,0.008832,0.013723
1117,0.00883,0.013715
1118,0.008827,0.013715
1119,0.008824,0.01371
1120,0.008822,0.013716
1121,0.00882,0.01372
1122,0.008818,0.013716
1123,0.008814,0.013718
1124,0.008812,0.013719
1125,0.00881,0.01372
1126,0.008808,0.013725
1127,0.008806,0.013725
1128,0.008805,0.013723
1129,0.008802,0.013717
1130,0.0088,0.013715
1131,0.008798,0.013715
1132,0.008796,0.013717
1133,0.008793,0.013713
1134,0.00879,0.013715
1135,0.008789,0.013718
1136,0.008788,0.013718
1137,0.008786,0.013721
1138,0.008785,0.01372
1139,0.008781,0.013712
1140,0.008779,0.013714
1141,0.008778,0.013716
1142,0.008776,0.013714
1143,0.008773,0.013713
1144,0.008771,0.013711
1145,0.008769,0.013709
1146,0.008767,0.013708
1147,0.008765,0.013705
1148,0.008763,0.01371
1149,0.008761,0.013709
1150,0.008758,0.013708
1151,0.008755,0.013708
1152,0.008753,0.013706
1153,0.00875,0.013707
