209,0.001158,0.002994
210,0.001153,0.002986
211,0.00115,0.00298
212,0.001148,0.002969
213,0.001136,0.002963
214,0.001133,0.002963
215,0.001127,0.002958
216,0.00112,0.002944
217,0.001117,0.002946
218,0.001104,0.002959
219,0.001101,0.002961
220,0.001097,0.002955
221,0.001092,0.002944
222,0.001086,0.002946
223,0.001081,0.00295
224,0.001074,0.002948
225,0.001067,0.002951
226,0.001063,0.002945
227,0.001058,0.002943
228,0.001052,0.002945
229,0.001043,0.002945
230,0.00104,0.002941
231,0.001038,0.002928
232,0.001035,0.002925
233,0.001034,0.002929
234,0.001029,0.002914
235,0.00102,0.00292
236,0.001015,0.002911
237,0.001011,0.002901
238,0.001,0.002887
239,0.000996,0.00289
240,0.000993,0.002891
241,0.000988,0.002898
242,0.000986,0.002897
243,0.000982,0.00289
244,0.000972,0.002884
245,0.000967,0.002879
246,0.000963,0.002883
247,0.000954,0.002888
248,0.000949,0.002888
249,0.000948,0.002891
250,0.000941,0.002889
251,0.000937,0.00289
252,0.000933,0.002887
253,0.000926,0.002886
254,0.00092,0.00289
255,0.000917,0.002891
256,0.000914,0.002893
257,0.000905,0.002877
258,0.000902,0.002876
259,0.0009,0.002883
260,0.00089,0.002886
261,0.000887,0.00289
262,0.000886,0.002889
263,0.000884,0.002897
264,0.000876,0.002906
265,0.000874,0.002907
266,0.000872,0.002905
267,0.00087,0.002909
268,0.000868,0.002913
269,0.000863,0.002911
270,0.000857,0.00291
271,0.000854,0.002905
272,0.000852,0.002904
273,0.00085,0.002908
274,0.000848,0.00291
275,0.000846,0.002911
276,0.000845,0.002908
277,0.000844,0.002906
278,0.000842,0.002907
279,0.000839,0.002904
280,0.000837,0.002901
281,0.000831,0.002898
282,0.000829,0.002902
283,0.000827,0.002902
284,0.000826,0.002903
285,0.000822,0.002899
286,0.000821,0.002898
287,0.000819,0.002894
288,0.000816,0.002887
289,0.000809,0.002889
290,0.000803,0.002897
291,0.000799,0.002899
292,0.000797,0.002896
293,0.000794,0.002896
294,0.000792,0.002897
295,0.000791,0.002898
296,0.000788,0.002898
297,0.000781,0.002903
298,0.000775,0.002909
299,0.000769,0.002909
300,0.000768,0.002908
301,0.000765,0.002904
302,0.00076,0.002905
303,0.00076,0.002901
304,0.000756,0.0029
305,0.00075,0.002907
306,0.000747,0.00291
307,0.000741,0.002911
308,0.000736,0.002908
