193,0.001202,0.003285
194,0.001198,0.003287
195,0.001194,0.003286
196,0.001187,0.003278
197,0.001181,0.003276
198,0.001173,0.003266
199,0.00117,0.003268
200,0.001168,0.003265
201,0.001161,0.003262
202,0.001154,0.00326
203,0.001147,0.003255
204,0.001144,0.003255
205,0.001142,0.003257
206,0.001135,0.00326
207,0.001132,0.00326
208,0.001125,0.003248
209,0.001121,0.003253
210,0.001117,0.003251
211,0.001113,0.003255
212,0.001106,0.003247
213,0.001096,0.003244
214,0.00109,0.003248
215,0.001086,0.003246
216,0.001073,0.003238
217,0.001064,0.00324
218,0.001061,0.003241
219,0.001056,0.003239
220,0.001053,0.003236
221,0.001039,0.003225
222,0.001036,0.003233
223,0.001033,0.003231
224,0.001027,0.003236
225,0.001025,0.003234
226,0.001022,0.003228
227,0.001019,0.003225
228,0.001016,0.00323
229,0.001014,0.00323
230,0.001012,0.003231
231,0.00101,0.00323
232,0.001007,0.003237
233,0.000995,0.003222
234,0.00099,0.003221
235,0.00098,0.003205
236,0.000976,0.003208
237,0.000973,0.003209
238,0.000971,0.003205
239,0.000966,0.003201
240,0.000962,0.003194
241,0.000958,0.003192
242,0.000954,0.003204
243,0.00095,0.003204
244,0.000948,0.003209
245,0.000946,0.003206
246,0.000943,0.003208
247,0.000938,0.003214
248,0.000936,0.003212
249,0.000932,0.003208
250,0.000928,0.003208
251,0.000927,0.003207
252,0.000925,0.00321
253,0.000921,0.003207
254,0.000919,0.003202
255,0.000917,0.003202
256,0.000913,0.003209
257,0.000912,0.003207
258,0.000909,0.003209
259,0.000907,0.003207
260,0.000906,0.003202
261,0.000902,0.00321
262,0.000898,0.00321
263,0.000897,0.003212
264,0.000895,0.003215
265,0.000892,0.003212
266,0.000888,0.003223
267,0.000884,0.003224
268,0.000881,0.003232
269,0.000877,0.003233
270,0.000875,0.00323
271,0.000872,0.003233
272,0.00087,0.003232
273,0.000868,0.003231
274,0.000866,0.003234
275,0.000865,0.003232
276,0.000863,0.003231
277,0.00086,0.00324
278,0.000859,0.003241
279,0.000858,0.00324
280,0.000855,0.003241
281,0.000854,0.003239
282,0.000853,0.003237
283,0.000852,0.003239
284,0.000851,0.00324
285,0.00085,0.003243
286,0.000844,0.003251
287,0.000842,0.003252
288,0.000841,0.003251
289,0.000834,0.003249
290,0.000832,0.00325
291,0.000831,0.003249
