109,0.003984739738316246,0.006740735076926372
110,0.003855316475663792,0.006616033952321054
111,0.0037219747569499917,0.006479087252566523
112,0.003598722789810831,0.006363927175212048
113,0.003477404608899225,0.006236992404686056
114,0.0033663901853880074,0.006121117531248756
115,0.0032615067773267333,0.006023528701445907
116,0.003154126638157898,0.005905000692877041
117,0.0030612515293037667,0.005821093490203521
118,0.0029697741148973656,0.0057386513164174695
119,0.002883784827485022,0.005658498883651424
120,0.0028035689083473485,0.005589384494652127
121,0.002708861808727275,0.0054933174470871435
122,0.0026360660979425376,0.005429159231125842
123,0.002563037174943619,0.005363502410971946
124,0.0024939570933843413,0.005301063145195401
125,0.002428372444372055,0.005239117175150516
126,0.002358042985355093,0.005179608143976863
127,0.0022944172958938723,0.0051119419317531
128,0.002226534532766574,0.005061791955798553
129,0.0021690449420829197,0.005013507134057431
130,0.0021138976738069026,0.004971317985212867
131,0.002061659360202912,0.004933978612773769
132,0.0020099548127536027,0.004885406847500986
133,0.0019585945542930604,0.004853014544436722
134,0.0019024299385976772,0.004804844402840333
135,0.0018507278352271122,0.004762504748054031
136,0.0018025769083777033,0.004724788509563812
137,0.0017574718153726362,0.004702820875597568
138,0.001712072770712136,0.004667007761808177
139,0.0016661636949732161,0.004642804340080823
140,0.001629069101743964,0.004619153844542632
141,0.001592794769313653,0.0045930682325253346
142,0.0015577910083279176,0.004563696094146813
143,0.0015163402831147525,0.004544163448897622
144,0.0014762319703484528,0.004516605980006704
145,0.001444671667533997,0.0044829220980301945
146,0.0014045027561358915,0.004455500112152509
147,0.0013702016108284416,0.0044281872258876654
148,0.001341088300217375,0.0044048047756794495
149,0.00131691843200943,0.004398183718766663
150,0.0012922534703822674,0.00438533794307217
151,0.0012688644926645847,0.004364075150262934
152,0.0012407795780488991,0.004354869889829834
153,0.0012130712291853578,0.004325820763980415
154,0.0011921986788944968,0.004309247637831856
155,0.0011717788117112627,0.004302365595702045
156,0.0011437891447846332,0.004286179682764829
157,0.0011261993306977802,0.004286310810422168
158,0.0011028315656912509,0.004266585345735567
159,0.001081930963349613,0.0042534030780710785
160,0.001063720337299108,0.004237437079806932
161,0.0010379756420955792,0.004215829189916612
162,0.0010202453279661325,0.004204090731406359
163,0.0010008149642549982,0.004188396336785524
164,0.00098283520959462,0.00418086304295702
165,0.0009656193495756549,0.004182843791700818
166,0.0009477048537140403,0.004168048231165839
167,0.0009342045348846784,0.004156065398858254
168,0.0009205890382622301,0.004146962458013758
169,0.0009027763213477713,0.004151549606003255
170,0.0008922054864208947,0.004144079435832924
171,0.0008747221691203983,0.0041408212488542855
172,0.0008640258683769172,0.0041393797871027834
173,0.00085309879226751,0.004136534290395702
174,0.0008369980171333622,0.00411929134711335
175,0.000825940385277479,0.004117177295943009
176,0.0008122867988457368,0.004117125659425947
177,0.0008020998855550732,0.004111007397567679
178,0.000791430262950115,0.0041080636506614495
179,0.0007796721034378498,0.004103382437513859
180,0.0007684228047794328,0.004095217658032903
181,0.0007595901331150858,0.00409716107947514
182,0.0007473521569231771,0.004095422329048554
183,0.0007346038879297455,0.004088060121179793
184,0.0007249736883727696,0.004081510312753009
185,0.0007110505848702157,0.004079430156832657
186,0.0007027913200166785,0.004061464308367946
187,0.0006944464481204461,0.004052388996042221
188,0.0006831962152134403,0.004055330403874654
189,0.0006741320835587036,0.004039976465424719
190,0.0006615637747669378,0.004044332210584199
191,0.0006529213608840954,0.004022122140292393
192,0.0006425751009273777,0.004025453608757253
193,0.0006297780087920718,0.004026563679176677
194,0.0006242133040003922,0.004019085716850694
195,0.0006189280244478495,0.004013105114479554
196,0.0006136609581243629,0.004006538863098839
197,0.0006081916950922729,0.004003941218374822
198,0.0006024941216968736,0.004000106104245841
199,0.0005946376424475121,0.003988945523533373
200,0.0005866068966679388,0.004001066876979202
201,0.0005738881426103202,0.004000299188446165
202,0.0005669920192081574,0.004000916256003955
203,0.0005557983810523101,0.003992352138553764
204,0.0005381946334267283,0.003988618326598124
205,0.0005321351438368557,0.003979842111726134
206,0.0005210252845247349,0.003975184762440827
207,0.000516313154002442,0.0039656647855122705
208,0.0005101649229187785,0.003967774014067554
209,0.0005047911189736107,0.0039728854924700385
210,0.0004928975446626942,0.003975218652196876
211,0.0004876183133516983,0.003963026997651326
212,0.00047983760142188093,0.003952704882036351
213,0.0004716483120428343,0.00396055044800074
214,0.00046365431842675407,0.003962048301734973
215,0.00045784636873637876,0.00396094647202984
216,0.00045227484548729017,0.003956901101586054
217,0.00044896167637557794,0.003956129033064969
218,0.00044281820673314345,0.003964522930145777
219,0.00043689111159529373,0.003969249593017567
220,0.0004334018742379549,0.003967839502368538
221,0.0004242810280351472,0.003976861536684104
222,0.00041479536434316195,0.003976334367181311
223,0.00041050827249455385,0.003971795443356628
224,0.00040734789498226464,0.003970226542099298
225,0.0004002380184626662,0.003974996220012573
226,0.0003959844768589936,0.003979189573623244
227,0.0003908052008704087,0.0039783400443684416
228,0.00037969737032613246,0.003985162166349314
229,0.00037565147070005913,0.003980424809989019
230,0.00036717614871241254,0.0039920123084625095
231,0.00036407389169401514,0.003992512824314942
232,0.00036091816554424514,0.003992736168346589
233,0.0003568969996498586,0.0039961861815356325
234,0.000349122015178494,0.003999663939839016
235,0.00033905737623185283,0.004006805999910145
236,0.00033694645098960067,0.004013324040293453
237,0.0003324173081287088,0.004012320478706996
238,0.0003294720391824573,0.00400974110951668
239,0.0003209858255233347,0.004015747665619761
240,0.00031797633879058926,0.004016833110245849
241,0.00031242044481166357,0.004026676700498001
242,0.00030788392965966957,0.0040344200188082956
243,0.00030263759323967567,0.004042943943090355
244,0.0002999752610886511,0.004043991025131289
245,0.0002937744693841542,0.004056420769532312
246,0.000288854717511326,0.004063558434089411
247,0.0002845218342727855,0.004082520326621391
248,0.00028205676508629335,0.004087899717574892
249,0.0002775086630021917,0.004092274963577301
250,0.0002738872503618709,0.004107845050959138
251,0.0002711275707214916,0.00411258023375908
252,0.00026787020160746095,0.00412701893807042
253,0.0002643875730194932,0.00414136841443125
254,0.0002613462490205907,0.004158463294837182
255,0.00025464078151186953,0.004165999361804048
256,0.0002484683973966849,0.004184660215808962
257,0.0002454593398063592,0.004194400940989578
258,0.00024197542514425174,0.004197155099455925
259,0.0002403635219776342,0.004203765222878942
260,0.00023636481598898954,0.0042035301485361725
261,0.0002335034787959012,0.004212077047518953
262,0.0002298730985677623,0.004226780259179072
