221,0.0005071500987275988,0.0030824254632339314
222,0.0005012779448912266,0.0030905181615422414
223,0.0004961373031366791,0.0030840478100867216
224,0.0004922660112765627,0.0030776335220999897
225,0.0004879504499477277,0.003073205023262941
226,0.000481316128132035,0.0030780417050706005
227,0.0004746045917216533,0.0030786042346099517
228,0.0004687854713308647,0.00307145161865342
229,0.0004658601363496863,0.0030754681107725192
230,0.00045584142125721353,0.003087784915780982
231,0.00045121888530011835,0.003094837113125568
232,0.00044758357766304797,0.0031042289381847453
233,0.0004412930727224269,0.0031111153454874397
234,0.0004320713572074476,0.0031153315668350588
235,0.0004248998451516485,0.003119272792831804
236,0.00042006473521802095,0.0031238794559316314
237,0.0004138277235654568,0.003135875685245119
238,0.00041021202610523085,0.0031387047713394697
239,0.00040307892723171905,0.0031280584763438125
240,0.0003968678607877618,0.003116219023608194
241,0.0003916361733418724,0.0031113775779864077
242,0.00038883131090909607,0.003112879220039901
243,0.00038152449137413415,0.0031194510043330366
244,0.0003785711699897683,0.0031042972944185167
245,0.00037674950606464023,0.003107044333631846
246,0.0003718885518801212,0.0031035947771923785
247,0.0003676150274872828,0.003116993920591675
248,0.0003646169228054267,0.0031217343287548867
249,0.0003567187815195461,0.003112172809115123
250,0.0003497532414514295,0.003112946695507519
251,0.00034465029344324486,0.003099761504367592
252,0.0003424507346858661,0.0031048953986463654
253,0.0003375195568335036,0.003109062073275536
254,0.0003342333354358393,0.0031067579160445084
255,0.0003271724807603642,0.0031082215484012103
256,0.00032374598384305543,0.00311369459697991
257,0.00031861252160565414,0.0031188266248042607
258,0.00031425356492892435,0.003119249380317793
259,0.00031242301956435116,0.003132281942563398
260,0.0003085583302505467,0.0031401317693098307
261,0.0003041746905344577,0.003142036646350196
262,0.00029834180661129326,0.003152254122846288
263,0.0002955596790353982,0.003150627311581617
264,0.00028889323941656435,0.0031540558287915577
265,0.00028612146003297945,0.0031514639687919357
