181,0.002678,0.004119
182,0.00267,0.004103
183,0.00266,0.004097
184,0.002653,0.004091
185,0.002644,0.004082
186,0.002637,0.004068
187,0.002628,0.004065
188,0.002625,0.004059
189,0.002618,0.004052
190,0.002607,0.004042
191,0.002602,0.004036
192,0.002589,0.004015
193,0.002579,0.004008
194,0.002565,0.004003
195,0.002552,0.003987
196,0.002528,0.003974
197,0.002514,0.003967
198,0.002508,0.003959
199,0.002491,0.003942
200,0.002481,0.003925
201,0.002475,0.003921
202,0.002465,0.003912
203,0.002453,0.00389
204,0.00244,0.003882
205,0.002425,0.003869
206,0.00242,0.003859
207,0.002414,0.003857
208,0.002406,0.003851
209,0.002394,0.003842
210,0.002383,0.003824
211,0.002379,0.003818
212,0.002373,0.003808
213,0.002368,0.003804
214,0.002363,0.003803
215,0.002351,0.003788
216,0.002346,0.003778
217,0.002332,0.003761
218,0.002324,0.003761
219,0.002315,0.003752
220,0.00231,0.003746
221,0.002302,0.003738
222,0.002297,0.003732
223,0.002284,0.003727
224,0.002278,0.003724
225,0.00227,0.003723
226,0.002264,0.003718
227,0.00226,0.003715
228,0.002249,0.00371
229,0.00224,0.003707
230,0.002236,0.003704
231,0.002225,0.003706
232,0.002219,0.003703
233,0.002208,0.003693
234,0.0022,0.00369
235,0.002194,0.003689
236,0.002184,0.003676
237,0.002176,0.003669
238,0.002169,0.003659
239,0.002161,0.00365
240,0.002158,0.00365
241,0.00215,0.00365
242,0.002147,0.003647
243,0.002141,0.003644
244,0.002136,0.003645
245,0.002132,0.003644
246,0.002123,0.003627
247,0.002119,0.003623
248,0.002115,0.003615
249,0.002111,0.003611
250,0.002107,0.003609
251,0.002101,0.003604
252,0.002097,0.003598
253,0.002092,0.003595
254,0.002087,0.003597
255,0.00208,0.003588
256,0.002076,0.003587
257,0.00207,0.00358
258,0.002065,0.003578
259,0.00206,0.003573
260,0.002054,0.00357
261,0.002052,0.003568
262,0.002048,0.003568
263,0.002041,0.003573
264,0.002036,0.003563
265,0.002034,0.003566
266,0.00203,0.003556
267,0.002027,0.003554
268,0.002018,0.003548
269,0.002011,0.003549
270,0.002007,0.003551
271,0.002,0.003545
272,0.001994,0.003538
273,0.00199,0.003539
274,0.001982,0.003534
275,0.001979,0.003531
276,0.001975,0.003531
277,0.001969,0.003526
278,0.001963,0.003517
279,0.001958,0.003516
280,0.001953,0.003512
281,0.001951,0.003511
282,0.001946,0.003501
283,0.00194,0.003492
284,0.001934,0.003489
285,0.001928,0.003486
286,0.001926,0.003485
287,0.001921,0.003486
288,0.001917,0.003481
289,0.001913,0.003476
290,0.001909,0.003476
291,0.001904,0.003468
292,0.001899,0.003466
293,0.001896,0.003464
294,0.001892,0.003464
295,0.001887,0.003465
296,0.001883,0.003471
297,0.001879,0.003466
298,0.001876,0.003466
299,0.001873,0.003462
300,0.001871,0.003464
301,0.001864,0.003452
302,0.001861,0.003447
303,0.001857,0.003446
304,0.001854,0.003441
305,0.00185,0.003435
306,0.001848,0.00344
307,0.001843,0.003435
308,0.00184,0.00343
309,0.001836,0.00342
310,0.001832,0.00342
311,0.001829,0.003418
312,0.001825,0.00341
313,0.001821,0.003408
314,0.001818,0.003406
315,0.001816,0.003407
316,0.001811,0.003411
317,0.001809,0.003409
318,0.001806,0.003407
319,0.001803,0.003405
320,0.001799,0.003399
321,0.001794,0.003394
322,0.00179,0.003394
323,0.001786,0.003389
324,0.001781,0.003387
325,0.001779,0.003388
326,0.001775,0.003384
327,0.001771,0.003381
328,0.001768,0.003376
329,0.001765,0.003378
330,0.001764,0.003374
331,0.00176,0.003371
332,0.001758,0.003367
333,0.001755,0.003364
334,0.00175,0.003366
335,0.001746,0.003359
336,0.001743,0.003358
337,0.00174,0.00336
338,0.001739,0.003357
339,0.001733,0.003348
340,0.001729,0.003347
341,0.001727,0.003347
342,0.001725,0.003346
343,0.001723,0.003346
344,0.001719,0.003338
345,0.001716,0.003339
346,0.001712,0.003342
347,0.001709,0.00334
348,0.001708,0.003339
349,0.001704,0.003339
350,0.001701,0.003335
351,0.001698,0.003335
352,0.001694,0.003339
353,0.001692,0.003335
354,0.001689,0.003334
355,0.001684,0.003334
356,0.001681,0.003324
357,0.001678,0.003321
358,0.001674,0.003315
359,0.001671,0.003309
360,0.001668,0.003305
361,0.001665,0.003305
362,0.001661,0.003296
363,0.001659,0.003293
364,0.001656,0.003294
365,0.001654,0.003292
366,0.001651,0.00329
367,0.001648,0.003283
368,0.001645,0.003279
369,0.001642,0.003276
370,0.00164,0.003273
371,0.001636,0.003274
372,0.001634,0.003273
373,0.00163,0.003271
374,0.001628,0.003267
375,0.001626,0.003273
376,0.001624,0.003269
377,0.001621,0.003263
378,0.001618,0.003257
379,0.001615,0.003253
380,0.001612,0.003244
381,0.00161,0.003242
382,0.001609,0.003241
383,0.001606,0.00324
384,0.001602,0.003239
385,0.0016,0.003238
386,0.001597,0.003237
387,0.001594,0.003237
388,0.001593,0.003236
389,0.001589,0.003234
390,0.001587,0.00323
391,0.001585,0.00323
392,0.001583,0.003225
393,0.00158,0.003223
394,0.001578,0.003223
395,0.001576,0.003222
396,0.001575,0.003222
397,0.001573,0.003218
398,0.001571,0.003218
399,0.001569,0.003218
400,0.001566,0.003217
401,0.001564,0.003214
402,0.001561,0.003216
403,0.001558,0.003215
404,0.001556,0.003211
405,0.001554,0.003212
406,0.001552,0.003211
407,0.00155,0.003216
408,0.001547,0.003215
409,0.001545,0.003219
410,0.001542,0.003216
411,0.001539,0.003218
412,0.001537,0.003214
413,0.001535,0.003212
414,0.001531,0.003206
415,0.001529,0.003206
416,0.001527,0.003206
417,0.001525,0.003206
418,0.001522,0.003205
419,0.00152,0.003205
420,0.001518,0.003203
421,0.001516,0.003199
422,0.001514,0.003196
423,0.001512,0.003193
424,0.00151,0.003194
425,0.001509,0.003191
426,0.001508,0.003193
427,0.001505,0.003191
428,0.001503,0.003183
429,0.001502,0.00318
430,0.001499,0.003182
431,0.001496,0.003181
432,0.001495,0.003181
433,0.001493,0.003173
434,0.00149,0.003175
435,0.001488,0.003177
436,0.001487,0.003174
437,0.001485,0.003176
438,0.001483,0.003175
439,0.001482,0.003173
440,0.001479,0.003173
441,0.001478,0.003174
442,0.001477,0.003172
443,0.001474,0.003172
444,0.001472,0.003171
445,0.00147,0.003174
446,0.001468,0.003172
447,0.001466,0.003176
448,0.001464,0.003173
449,0.001463,0.00317
450,0.001461,0.003165
451,0.001458,0.003162
452,0.001456,0.00316
453,0.001454,0.003159
454,0.001452,0.003155
455,0.00145,0.003152
456,0.001447,0.003152
457,0.001445,0.003147
458,0.001443,0.003149
459,0.001442,0.003146
460,0.00144,0.003147
461,0.001438,0.00314
462,0.001436,0.003135
463,0.001434,0.003134
464,0.001432,0.003135
465,0.001431,0.003136
466,0.001428,0.003136
467,0.001427,0.003136
468,0.001425,0.003134
469,0.001423,0.003133
470,0.001421,0.00313
471,0.001419,0.003131
472,0.001417,0.003131
473,0.001415,0.003131
474,0.001414,0.003131
475,0.001412,0.003133
476,0.00141,0.003137
477,0.001408,0.003135
478,0.001406,0.003132
479,0.001405,0.00313
480,0.001403,0.003128
481,0.001401,0.003132
482,0.0014,0.003132
483,0.001398,0.003133
484,0.001396,0.003131
485,0.001395,0.00313
486,0.001393,0.003128
487,0.001391,0.003124
488,0.00139,0.003122
489,0.001388,0.003121
490,0.001387,0.003122
491,0.001386,0.003121
492,0.001384,0.003116
493,0.001383,0.003113
494,0.001381,0.003115
495,0.00138,0.003119
496,0.001379,0.003117
497,0.001378,0.003115
498,0.001376,0.003111
499,0.001374,0.003109
500,0.001372,0.003107
501,0.001371,0.003104
502,0.00137,0.003102
503,0.001368,0.003105
504,0.001367,0.003103
505,0.001365,0.003101
506,0.001364,0.003101
507,0.001363,0.003104
508,0.001362,0.003101
509,0.001361,0.003101
510,0.00136,0.003099
511,0.001359,0.003098
512,0.001357,0.003096
513,0.001356,0.003099
514,0.001355,0.003099
515,0.001353,0.003092
516,0.001352,0.003092
517,0.00135,0.003095
518,0.001349,0.003095
519,0.001347,0.003093
520,0.001345,0.003093
521,0.001344,0.003089
522,0.001342,0.003091
523,0.001341,0.003089
524,0.001339,0.003087
525,0.001338,0.003086
526,0.001337,0.003081
527,0.001335,0.00308
528,0.001334,0.003076
529,0.001332,0.003076
530,0.001331,0.00308
531,0.00133,0.003083
532,0.001329,0.003082
533,0.001327,0.003081
534,0.001326,0.00308
535,0.001324,0.003082
536,0.001323,0.003077
537,0.001321,0.003077
538,0.00132,0.003077
539,0.001319,0.003075
540,0.001317,0.003075
541,0.001316,0.003074
542,0.001315,0.003073
543,0.001314,0.003075
544,0.001313,0.003078
545,0.001311,0.003074
546,0.00131,0.003074
547,0.001309,0.003073
548,0.001308,0.003074
549,0.001307,0.003069
550,0.001305,0.003069
551,0.001304,0.003068
552,0.001302,0.003066
553,0.001301,0.003062
554,0.0013,0.003063
555,0.001299,0.003065
556,0.001297,0.003068
557,0.001296,0.003063
558,0.001295,0.003063
559,0.001294,0.003063
560,0.001292,0.003062
561,0.001291,0.003067
562,0.00129,0.003065
563,0.001288,0.003064
564,0.001287,0.003065
565,0.001286,0.00306
566,0.001285,0.003058
567,0.001284,0.003058
568,0.001282,0.003059
569,0.001281,0.003058
570,0.00128,0.003057
571,0.001278,0.003057
572,0.001277,0.003057
573,0.001276,0.003056
574,0.001275,0.003057
575,0.001274,0.003059
576,0.001273,0.003059
577,0.001271,0.003064
578,0.001271,0.00306
579,0.00127,0.00306
580,0.001269,0.003056
581,0.001268,0.003056
582,0.001267,0.003057
583,0.001266,0.003058
584,0.001265,0.003053
585,0.001263,0.003053
586,0.001262,0.003051
587,0.001261,0.003052
588,0.001259,0.003053
589,0.001258,0.003052
590,0.001258,0.00305
591,0.001257,0.003049
592,0.001256,0.003049
593,0.001255,0.003051
594,0.001254,0.003047
595,0.001252,0.00305
596,0.001252,0.00305
597,0.001251,0.003048
598,0.00125,0.003048
599,0.001249,0.003047
600,0.001248,0.003043
601,0.001247,0.003041
602,0.001245,0.003042
603,0.001244,0.003043
604,0.001243,0.00304
605,0.001241,0.003036
606,0.001241,0.003036
607,0.00124,0.003032
608,0.001239,0.003033
609,0.001238,0.003033
610,0.001237,0.003031
611,0.001236,0.003031
612,0.001235,0.003029
613,0.001234,0.003027
614,0.001233,0.003024
615,0.001233,0.00302
616,0.001232,0.003024
617,0.00123,0.003025
618,0.001229,0.003021
619,0.001228,0.003019
620,0.001227,0.00302
621,0.001225,0.003019
622,0.001224,0.003021
623,0.001223,0.00302
624,0.001222,0.003021
625,0.001221,0.00302
626,0.00122,0.003019
627,0.001219,0.003018
628,0.001218,0.003014
629,0.001217,0.003015
630,0.001216,0.003014
631,0.001215,0.003012
632,0.001214,0.003012
633,0.001213,0.003011
634,0.001211,0.00301
635,0.00121,0.003012
636,0.001209,0.003013
637,0.001208,0.003012
638,0.001207,0.003011
639,0.001207,0.00301
640,0.001206,0.003011
641,0.001205,0.003013
642,0.001204,0.003015
643,0.001203,0.003016
644,0.001203,0.003016
645,0.001202,0.003015
646,0.001201,0.003014
647,0.0012,0.003015
648,0.001199,0.003014
649,0.001198,0.003013
650,0.001197,0.003013
651,0.001196,0.003015
652,0.001195,0.003013
653,0.001194,0.003015
654,0.001194,0.003013
655,0.001193,0.003012
656,0.001192,0.003011
657,0.001191,0.003007
658,0.00119,0.003005
659,0.001189,0.003007
660,0.001188,0.003007
661,0.001187,0.003006
662,0.001187,0.003005
663,0.001186,0.003006
664,0.001185,0.003005
665,0.001184,0.003005
666,0.001183,0.003005
667,0.001183,0.003006
668,0.001182,0.003004
669,0.001181,0.003005
670,0.00118,0.003004
671,0.001179,0.003001
672,0.001179,0.003
673,0.001178,0.002998
674,0.001177,0.002996
675,0.001175,0.002993
676,0.001175,0.002991
677,0.001174,0.002991
678,0.001173,0.002991
679,0.001172,0.00299
680,0.001171,0.002989
681,0.00117,0.002989
682,0.00117,0.00299
683,0.001169,0.002989
684,0.001168,0.002989
685,0.001167,0.002987
686,0.001166,0.002985
687,0.001166,0.002986
688,0.001165,0.002984
689,0.001164,0.002982
690,0.001163,0.002982
691,0.001162,0.002982
692,0.001161,0.002982
693,0.00116,0.002981
694,0.001158,0.002982
695,0.001158,0.002982
696,0.001157,0.002982
697,0.001156,0.002981
698,0.001155,0.002978
699,0.001154,0.002979
700,0.001153,0.00298
701,0.001153,0.002984
702,0.001152,0.002983
703,0.001151,0.002981
704,0.00115,0.002984
705,0.001149,0.002985
706,0.001149,0.002983
707,0.001148,0.002981
708,0.001147,0.002981
709,0.001146,0.002982
710,0.001145,0.002979
711,0.001145,0.002979
712,0.001144,0.002976
713,0.001143,0.002973
714,0.001142,0.002973
715,0.001142,0.002974
716,0.001141,0.002973
717,0.00114,0.002971
718,0.001139,0.002971
719,0.001139,0.002972
720,0.001138,0.002973
721,0.001137,0.002972
722,0.001136,0.002974
723,0.001136,0.002975
724,0.001135,0.002978
725,0.001134,0.002979
726,0.001133,0.002974
727,0.001132,0.002974
728,0.001132,0.002973
729,0.001131,0.002971
730,0.00113,0.00297
731,0.001129,0.002971
732,0.001128,0.002968
733,0.001127,0.00297
734,0.001127,0.002969
735,0.001126,0.002967
736,0.001125,0.002967
737,0.001125,0.002969
738,0.001124,0.002969
739,0.001124,0.002967
740,0.001123,0.002966
741,0.001122,0.002968
742,0.001121,0.002966
743,0.00112,0.002963
744,0.00112,0.002962
745,0.001119,0.00296
746,0.001118,0.002959
747,0.001117,0.00296
748,0.001117,0.002962
749,0.001116,0.002961
750,0.001115,0.002962
751,0.001114,0.002964
752,0.001114,0.002965
753,0.001113,0.002967
754,0.001112,0.002964
755,0.001111,0.002963
756,0.001111,0.002965
757,0.00111,0.002963
758,0.001109,0.00296
759,0.001108,0.002958
760,0.001107,0.002956
761,0.001107,0.002955
762,0.001106,0.002956
763,0.001105,0.002953
764,0.001104,0.002952
765,0.001104,0.002953
766,0.001103,0.002953
767,0.001102,0.002953
768,0.001101,0.002954
769,0.0011,0.002953
770,0.0011,0.002953
771,0.001099,0.002948
772,0.001098,0.002949
773,0.001098,0.002951
774,0.001097,0.00295
775,0.001097,0.002949
776,0.001096,0.002948
777,0.001095,0.002947
778,0.001095,0.002949
779,0.001093,0.002944
780,0.001092,0.002943
781,0.001092,0.002941
782,0.001091,0.002942
783,0.00109,0.002943
784,0.00109,0.002941
785,0.001089,0.002942
786,0.001089,0.002941
787,0.001088,0.002937
788,0.001087,0.002934
789,0.001086,0.002936
790,0.001086,0.002935
791,0.001085,0.002937
792,0.001084,0.002936
793,0.001084,0.002935
794,0.001083,0.002933
795,0.001083,0.002932
796,0.001082,0.002931
797,0.001082,0.002932
798,0.00108,0.002928
799,0.00108,0.002927
800,0.001079,0.002929
801,0.001079,0.002928
802,0.001078,0.002927
803,0.001077,0.002927
804,0.001077,0.002926
805,0.001076,0.002925
806,0.001076,0.002926
807,0.001075,0.002927
808,0.001075,0.002928
809,0.001074,0.002924
810,0.001073,0.002924
811,0.001072,0.002925
812,0.001072,0.002922
813,0.001071,0.002918
814,0.00107,0.002916
815,0.00107,0.002916
816,0.001069,0.002916
817,0.001068,0.002919
818,0.001068,0.002918
819,0.001067,0.002918
820,0.001066,0.002918
821,0.001066,0.002916
822,0.001065,0.002915
823,0.001065,0.002914
824,0.001064,0.002912
825,0.001064,0.002913
826,0.001063,0.002911
827,0.001062,0.002911
828,0.001062,0.00291
829,0.001061,0.002912
830,0.001061,0.002912
831,0.00106,0.002909
832,0.00106,0.002908
833,0.001059,0.002908
834,0.001059,0.002906
835,0.001058,0.002906
836,0.001057,0.002907
837,0.001057,0.002905
838,0.001056,0.002908
839,0.001056,0.002906
840,0.001055,0.002906
841,0.001054,0.002907
842,0.001054,0.002907
843,0.001053,0.002906
844,0.001053,0.002904
845,0.001052,0.002902
846,0.001051,0.0029
847,0.001051,0.002901
848,0.00105,0.002901
849,0.00105,0.0029
850,0.001049,0.0029
851,0.001049,0.002899
852,0.001048,0.002899
853,0.001047,0.002898
854,0.001047,0.002898
855,0.001047,0.002899
856,0.001046,0.0029
857,0.001046,0.002899
858,0.001045,0.002898
859,0.001044,0.002898
860,0.001044,0.0029
861,0.001043,0.002897
862,0.001042,0.002896
863,0.001041,0.002895
864,0.00104,0.002896
865,0.00104,0.002896
866,0.001039,0.002895
867,0.001039,0.002892
868,0.001038,0.002891
869,0.001038,0.00289
870,0.001037,0.002891
871,0.001037,0.002891
872,0.001036,0.00289
873,0.001035,0.00289
874,0.001035,0.002892
875,0.001035,0.002891
876,0.001034,0.002892
877,0.001034,0.002895
878,0.001033,0.002893
879,0.001033,0.002892
880,0.001032,0.002894
881,0.001032,0.002892
882,0.001031,0.002892
883,0.001031,0.002893
884,0.00103,0.00289
885,0.001029,0.00289
886,0.001029,0.002889
887,0.001028,0.002889
888,0.001028,0.00289
889,0.001027,0.002893
890,0.001027,0.002892
891,0.001026,0.002894
892,0.001026,0.002893
893,0.001025,0.002893
894,0.001025,0.002893
895,0.001025,0.002892
896,0.001024,0.00289
897,0.001024,0.002888
898,0.001023,0.002889
899,0.001023,0.002891
900,0.001022,0.002891
901,0.001022,0.002891
902,0.001022,0.002892
903,0.001021,0.002892
904,0.001021,0.002892
905,0.00102,0.002893
906,0.00102,0.002891
907,0.001019,0.00289
908,0.001019,0.00289
909,0.001018,0.00289
910,0.001018,0.002889
911,0.001017,0.002889
912,0.001017,0.00289
913,0.001017,0.002889
914,0.001016,0.002892
915,0.001016,0.002892
916,0.001015,0.002889
917,0.001015,0.002888
918,0.001014,0.002886
919,0.001014,0.002886
920,0.001013,0.002883
921,0.001013,0.00288
922,0.001012,0.002879
923,0.001012,0.00288
924,0.001011,0.002878
925,0.001011,0.002877
926,0.00101,0.00288
927,0.00101,0.002881
928,0.00101,0.002878
929,0.001009,0.002879
930,0.001009,0.00288
931,0.001009,0.002879
932,0.001008,0.002882
933,0.001008,0.002881
934,0.001007,0.002883
935,0.001007,0.002883
936,0.001007,0.002883
937,0.001006,0.002884
938,0.001005,0.002881
939,0.001004,0.002878
940,0.001004,0.002879
941,0.001003,0.002878
942,0.001003,0.002879
943,0.001003,0.002877
944,0.001002,0.002877
945,0.001002,0.002877
946,0.001001,0.002875
947,0.001001,0.002875
948,0.001,0.002875
949,0.001,0.002873
950,0.000999,0.002872
951,0.000999,0.00287
952,0.000999,0.002871
953,0.000998,0.00287
954,0.000998,0.002869
955,0.000997,0.00287
956,0.000997,0.002869
957,0.000996,0.002868
958,0.000996,0.002868
959,0.000996,0.002868
960,0.000995,0.002869
961,0.000995,0.002868
962,0.000994,0.002867
963,0.000994,0.002866
964,0.000994,0.002864
965,0.000993,0.002866
966,0.000993,0.002868
967,0.000992,0.002869
968,0.000992,0.002868
969,0.000992,0.002868
970,0.000991,0.002868
971,0.00099,0.002866
972,0.00099,0.002864
973,0.00099,0.002864
974,0.000989,0.002864
975,0.000989,0.002865
976,0.000988,0.002864
977,0.000988,0.002859
978,0.000987,0.002859
979,0.000986,0.00286
980,0.000986,0.002861
981,0.000986,0.002863
982,0.000985,0.002863
983,0.000985,0.002865
984,0.000985,0.002865
985,0.000984,0.002865
986,0.000984,0.002864
987,0.000984,0.002865
988,0.000983,0.002866
989,0.000983,0.002865
990,0.000983,0.002864
991,0.000982,0.002867
992,0.000982,0.002865
993,0.000982,0.002866
994,0.000981,0.002866
995,0.00098,0.002866
996,0.00098,0.002869
997,0.00098,0.002872
998,0.000979,0.002871
999,0.000979,0.002871
1000,0.000978,0.00287
1001,0.000978,0.002869
1002,0.000978,0.002868
1003,0.000977,0.002868
1004,0.000977,0.002868
1005,0.000976,0.00287
1006,0.000976,0.002869
1007,0.000976,0.002868
1008,0.000975,0.002867
1009,0.000975,0.002867
1010,0.000974,0.002866
1011,0.000973,0.002865
1012,0.000973,0.002864
1013,0.000973,0.002863
1014,0.000972,0.002862
1015,0.000971,0.002862
1016,0.000971,0.002862
1017,0.00097,0.002863
1018,0.00097,0.002863
1019,0.00097,0.002865
1020,0.000969,0.002864
1021,0.000969,0.002863
1022,0.000969,0.002863
1023,0.000968,0.002861
1024,0.000967,0.00286
1025,0.000967,0.002859
1026,0.000967,0.002859
1027,0.000966,0.002859
