197,0.002354,0.004138
198,0.002345,0.004132
199,0.00234,0.004123
200,0.002332,0.004117
201,0.002322,0.00411
202,0.002308,0.004108
203,0.002295,0.004096
204,0.002287,0.00409
205,0.002283,0.004086
206,0.002278,0.004085
207,0.002266,0.004079
208,0.002255,0.00406
209,0.002243,0.004053
210,0.002236,0.004053
211,0.002232,0.004048
212,0.002223,0.004038
213,0.002214,0.004024
214,0.002208,0.004023
215,0.0022,0.004021
216,0.002196,0.004017
217,0.002186,0.004005
218,0.002176,0.003988
219,0.002169,0.003991
220,0.002165,0.003983
221,0.00216,0.003975
222,0.002151,0.00397
223,0.002143,0.003968
224,0.00214,0.003964
225,0.002128,0.003952
226,0.002125,0.003949
227,0.002115,0.00394
228,0.002107,0.003934
229,0.002102,0.003927
230,0.002094,0.003917
231,0.002083,0.003908
232,0.002073,0.003894
233,0.002068,0.003891
234,0.00206,0.00389
235,0.002056,0.003886
236,0.002052,0.003881
237,0.002048,0.003881
238,0.002043,0.003869
239,0.002034,0.003871
240,0.002028,0.003865
241,0.002023,0.003866
242,0.002017,0.003856
243,0.002009,0.003852
244,0.002,0.003843
245,0.001994,0.003842
246,0.001986,0.003832
247,0.001981,0.003832
248,0.001979,0.003829
249,0.001974,0.003825
250,0.00197,0.00382
251,0.001967,0.003818
252,0.001958,0.003805
253,0.001954,0.003798
254,0.001951,0.003795
255,0.001947,0.003794
256,0.001943,0.003794
257,0.001938,0.003792
258,0.001935,0.003792
259,0.001932,0.003791
260,0.001928,0.003787
261,0.001924,0.003787
262,0.00192,0.003787
263,0.001915,0.003784
264,0.001907,0.00378
265,0.001898,0.003773
266,0.00189,0.003771
267,0.001886,0.003773
268,0.00188,0.003767
269,0.001874,0.003764
270,0.001867,0.003754
271,0.001863,0.003753
272,0.001859,0.00375
273,0.001853,0.003755
274,0.001848,0.003754
275,0.001844,0.003754
276,0.001842,0.003752
277,0.001839,0.003746
278,0.001836,0.00374
279,0.001829,0.003731
280,0.001825,0.003729
281,0.001821,0.00373
282,0.001816,0.003724
283,0.001812,0.003723
284,0.001805,0.003724
285,0.001802,0.003724
286,0.001798,0.003719
287,0.001793,0.003719
288,0.001787,0.003718
289,0.001783,0.003716
290,0.001777,0.003715
291,0.00177,0.00371
292,0.001765,0.003711
293,0.001761,0.003709
294,0.001757,0.003708
295,0.001754,0.003703
296,0.001748,0.003698
297,0.001745,0.003693
298,0.001741,0.00369
299,0.001737,0.003687
300,0.001732,0.003683
301,0.001729,0.003675
302,0.001725,0.003676
303,0.001721,0.003674
304,0.001717,0.003673
305,0.001714,0.00367
306,0.001709,0.003665
307,0.001705,0.003661
308,0.001698,0.003652
309,0.001693,0.003651
310,0.001689,0.003649
311,0.001687,0.003648
312,0.001683,0.003645
313,0.001679,0.003646
314,0.001675,0.003644
315,0.001672,0.003639
316,0.001668,0.003636
317,0.001664,0.00364
318,0.001661,0.003639
319,0.001657,0.003641
320,0.001655,0.003636
321,0.00165,0.003639
322,0.001647,0.003641
323,0.001643,0.003642
324,0.001641,0.003635
325,0.001638,0.003637
326,0.001635,0.003634
327,0.001632,0.003632
328,0.001627,0.003635
329,0.001623,0.003633
330,0.00162,0.003631
331,0.001616,0.00363
332,0.001613,0.003627
333,0.001611,0.003628
334,0.001608,0.00362
335,0.001603,0.003619
336,0.001599,0.003614
337,0.001597,0.003616
338,0.001593,0.003615
339,0.00159,0.003618
340,0.001586,0.003617
341,0.001582,0.003618
342,0.001577,0.003615
343,0.001574,0.003613
344,0.001572,0.003614
345,0.00157,0.003613
346,0.001565,0.003609
347,0.001564,0.003605
348,0.001559,0.003603
349,0.001557,0.003599
350,0.001553,0.003597
351,0.001549,0.003594
352,0.001544,0.003596
353,0.001541,0.003589
354,0.001539,0.003587
355,0.001535,0.003587
356,0.001532,0.003586
357,0.001529,0.003584
358,0.001527,0.003582
359,0.001524,0.003584
360,0.001522,0.003582
361,0.001519,0.003583
362,0.001518,0.003581
363,0.001514,0.003575
364,0.001512,0.003578
365,0.001509,0.003576
366,0.001506,0.003575
367,0.001504,0.003572
368,0.001501,0.003571
369,0.001498,0.003566
370,0.001495,0.003566
371,0.001492,0.003558
372,0.00149,0.003559
373,0.001488,0.003559
374,0.001486,0.00356
375,0.001484,0.003557
376,0.00148,0.003551
377,0.001478,0.003548
378,0.001476,0.003548
379,0.001473,0.003546
380,0.00147,0.003542
381,0.001468,0.003543
382,0.001466,0.003543
383,0.001464,0.003543
384,0.001462,0.003546
385,0.00146,0.00354
386,0.001458,0.00354
387,0.001456,0.003541
388,0.001453,0.003537
389,0.00145,0.003534
390,0.001447,0.003534
391,0.001444,0.003531
392,0.001442,0.00353
393,0.00144,0.003533
394,0.001437,0.003534
395,0.001434,0.003532
396,0.001433,0.003532
397,0.00143,0.003529
398,0.001427,0.003526
399,0.001426,0.003525
400,0.001425,0.003526
401,0.001422,0.003523
402,0.001418,0.003522
403,0.001415,0.003524
404,0.001414,0.003528
405,0.001412,0.003528
406,0.001409,0.003525
407,0.001407,0.003526
408,0.001406,0.003527
409,0.001403,0.00353
410,0.001401,0.003531
411,0.0014,0.003529
412,0.001399,0.003532
413,0.001397,0.003531
414,0.001395,0.003531
415,0.001391,0.00353
416,0.001389,0.003536
417,0.001387,0.003537
418,0.001385,0.003535
419,0.001384,0.003534
420,0.001382,0.003533
421,0.00138,0.003533
422,0.001378,0.00353
423,0.001376,0.003529
424,0.001375,0.003527
425,0.001372,0.003523
426,0.00137,0.003524
427,0.001368,0.003519
428,0.001366,0.003517
429,0.001363,0.003516
430,0.00136,0.003514
431,0.001358,0.003516
432,0.001356,0.003512
433,0.001354,0.003512
434,0.001352,0.003511
435,0.001351,0.003509
436,0.001349,0.003509
437,0.001347,0.003507
438,0.001345,0.003504
439,0.001343,0.003506
440,0.001342,0.003505
441,0.00134,0.003507
442,0.001339,0.003505
443,0.001337,0.003505
444,0.001335,0.003501
445,0.001332,0.003499
446,0.00133,0.003502
447,0.001329,0.003504
448,0.001327,0.003504
449,0.001325,0.003503
450,0.001324,0.003505
451,0.001322,0.003505
452,0.00132,0.003504
453,0.001319,0.003502
454,0.001316,0.003505
455,0.001314,0.003502
456,0.001313,0.003504
457,0.001311,0.003504
458,0.00131,0.003504
459,0.001309,0.003502
460,0.001308,0.003504
461,0.001307,0.003504
462,0.001305,0.003502
463,0.001304,0.003504
464,0.001301,0.003498
465,0.001299,0.003495
466,0.001297,0.00349
467,0.001296,0.003493
468,0.001295,0.00349
469,0.001293,0.003487
470,0.001292,0.003491
471,0.001291,0.00349
472,0.00129,0.003493
473,0.001289,0.00349
474,0.001287,0.003488
475,0.001286,0.003485
476,0.001285,0.003487
477,0.001284,0.00349
478,0.001283,0.003487
479,0.001282,0.003488
480,0.00128,0.003484
481,0.00128,0.003486
482,0.001278,0.003487
483,0.001277,0.003486
484,0.001275,0.003477
485,0.001272,0.003475
486,0.001272,0.003476
487,0.00127,0.003477
488,0.001269,0.003477
489,0.001268,0.003479
490,0.001266,0.003479
491,0.001264,0.003478
492,0.001263,0.00348
493,0.001261,0.003477
494,0.00126,0.003476
495,0.001258,0.003473
496,0.001257,0.003471
497,0.001255,0.003473
498,0.001254,0.003473
499,0.001252,0.003472
500,0.001252,0.003473
501,0.00125,0.003472
502,0.001249,0.003472
503,0.001248,0.00347
504,0.001247,0.003467
505,0.001246,0.003466
506,0.001244,0.003466
507,0.001243,0.003467
508,0.001241,0.003467
509,0.001239,0.003465
510,0.001238,0.003467
511,0.001237,0.003466
512,0.001236,0.003464
513,0.001234,0.00346
514,0.001233,0.003458
515,0.001232,0.003456
516,0.00123,0.003453
517,0.001229,0.003452
518,0.001228,0.003452
519,0.001227,0.00345
520,0.001226,0.003452
521,0.001225,0.003453
522,0.001224,0.003453
523,0.001222,0.003455
524,0.00122,0.003454
525,0.001219,0.003453
526,0.001217,0.003454
527,0.001215,0.003452
528,0.001214,0.003453
529,0.001212,0.003457
530,0.001211,0.003453
531,0.00121,0.003454
532,0.001209,0.003455
533,0.001207,0.003454
534,0.001206,0.003459
535,0.001205,0.003457
536,0.001204,0.003458
537,0.001203,0.00346
538,0.001202,0.003459
539,0.001201,0.003458
540,0.0012,0.003457
541,0.001199,0.003455
542,0.001197,0.003454
543,0.001197,0.003453
544,0.001195,0.003455
545,0.001193,0.003452
546,0.001192,0.00345
547,0.001191,0.003452
548,0.00119,0.003451
549,0.001189,0.003449
550,0.001187,0.003448
551,0.001186,0.003449
552,0.001184,0.003448
553,0.001184,0.003449
554,0.001182,0.003451
555,0.001181,0.003449
556,0.00118,0.003447
557,0.001179,0.003444
558,0.001178,0.003444
559,0.001176,0.003444
560,0.001175,0.003443
561,0.001174,0.003447
562,0.001173,0.003449
563,0.001172,0.00345
564,0.001171,0.003449
565,0.00117,0.003451
566,0.001168,0.003453
567,0.001167,0.003454
568,0.001166,0.003456
569,0.001165,0.003458
570,0.001164,0.003454
571,0.001163,0.003457
572,0.001161,0.003454
573,0.00116,0.003455
574,0.001159,0.003454
575,0.001158,0.003455
576,0.001157,0.003454
577,0.001156,0.003456
578,0.001155,0.003455
579,0.001154,0.003456
580,0.001153,0.003456
581,0.001153,0.003458
582,0.001152,0.00346
583,0.00115,0.003457
584,0.001149,0.003458
585,0.001148,0.003456
586,0.001147,0.003452
587,0.001147,0.003454
588,0.001145,0.003454
589,0.001144,0.003451
590,0.001144,0.003447
591,0.001143,0.003447
592,0.001142,0.003445
593,0.001141,0.003448
594,0.001141,0.003448
595,0.001139,0.003449
596,0.001138,0.003449
597,0.001137,0.003449
598,0.001137,0.003449
599,0.001135,0.00345
600,0.001135,0.003452
601,0.001134,0.00345
602,0.001133,0.003449
603,0.001132,0.003449
604,0.001131,0.003448
605,0.00113,0.003445
606,0.001129,0.003445
607,0.001128,0.003445
608,0.001127,0.003443
609,0.001126,0.003445
610,0.001125,0.003447
