434,0.006656,0.012392
435,0.006649,0.012392
436,0.006648,0.012392
437,0.006639,0.01239
438,0.006627,0.012389
439,0.006615,0.012374
440,0.006612,0.012371
441,0.006609,0.012371
442,0.006606,0.012365
443,0.0066,0.012367
444,0.006596,0.012359
445,0.006594,0.012356
446,0.006591,0.012355
447,0.006578,0.012349
448,0.006572,0.012344
449,0.006569,0.012347
450,0.006561,0.012351
451,0.006556,0.012349
452,0.006554,0.012348
453,0.006549,0.012345
454,0.006547,0.012345
455,0.006539,0.012332
456,0.006536,0.012327
457,0.006533,0.012328
458,0.006532,0.012328
459,0.00653,0.012329
460,0.006527,0.012323
461,0.006526,0.012324
462,0.006524,0.012322
463,0.006521,0.012316
464,0.006516,0.012309
465,0.006513,0.012304
466,0.006506,0.012297
467,0.006497,0.012297
468,0.00649,0.012298
469,0.006485,0.012307
470,0.006483,0.012304
471,0.006474,0.012298
472,0.006463,0.012299
473,0.006456,0.012296
474,0.006454,0.012297
475,0.006452,0.012297
476,0.006446,0.012294
477,0.006443,0.012295
478,0.006441,0.012297
479,0.006436,0.012295
480,0.006434,0.012291
481,0.006428,0.012283
482,0.006424,0.012273
483,0.006421,0.012272
484,0.006416,0.012268
485,0.006408,0.012269
486,0.006404,0.012269
487,0.006402,0.01227
488,0.0064,0.012271
489,0.006394,0.012277
490,0.006389,0.01227
491,0.006383,0.012273
492,0.006377,0.012273
493,0.006371,0.012262
494,0.006362,0.012245
495,0.006354,0.012232
496,0.00635,0.012223
497,0.006344,0.012229
498,0.006341,0.012229
499,0.006336,0.01223
500,0.006332,0.012228
501,0.006324,0.012225
502,0.00632,0.012225
503,0.006309,0.012222
504,0.006299,0.012216
505,0.00629,0.012206
506,0.006287,0.012203
507,0.006278,0.012202
508,0.006272,0.012211
509,0.006269,0.012207
510,0.006265,0.012205
511,0.00626,0.012202
512,0.006254,0.012196
513,0.006249,0.012188
514,0.006244,0.01218
515,0.006241,0.012177
516,0.006235,0.012171
517,0.006233,0.012172
518,0.006228,0.012173
519,0.006223,0.012179
520,0.006219,0.012175
521,0.006218,0.012175
522,0.006215,0.012169
523,0.006212,0.012163
524,0.006206,0.012151
525,0.006205,0.012151
526,0.006203,0.012148
527,0.006198,0.012147
528,0.006194,0.012151
529,0.006193,0.01215
530,0.00619,0.01215
531,0.006187,0.01215
532,0.006186,0.012148
533,0.006185,0.012146
534,0.006182,0.012139
535,0.006179,0.012135
536,0.006175,0.01213
537,0.006175,0.012129
538,0.006169,0.012125
539,0.006161,0.012127
540,0.006153,0.01213
541,0.006149,0.012123
542,0.006142,0.012127
543,0.006138,0.012127
544,0.006133,0.012119
545,0.006129,0.012115
546,0.006117,0.012103
547,0.006112,0.012101
548,0.006109,0.012094
549,0.006108,0.012092
550,0.006107,0.012092
551,0.006096,0.012091
552,0.006092,0.01209
553,0.006088,0.012104
554,0.006085,0.012096
555,0.006082,0.012097
556,0.006079,0.012096
557,0.006078,0.012097
558,0.006066,0.012087
559,0.00606,0.012093
560,0.006058,0.012091
561,0.006048,0.012084
562,0.006043,0.012074
563,0.006036,0.012072
564,0.006025,0.012065
565,0.006022,0.012061
566,0.006015,0.012063
567,0.006006,0.012051
568,0.005996,0.012046
569,0.00599,0.012044
570,0.005983,0.012042
571,0.005978,0.012033
572,0.005975,0.012032
573,0.005973,0.012031
574,0.005968,0.012038
575,0.005965,0.012038
576,0.005956,0.012037
577,0.00595,0.012028
578,0.005948,0.012026
579,0.005945,0.012019
580,0.005943,0.012018
581,0.005939,0.012024
582,0.005937,0.012025
583,0.005936,0.012025
584,0.005934,0.01202
585,0.005932,0.01202
586,0.005931,0.012023
587,0.005928,0.012022
588,0.005927,0.012024
589,0.005922,0.012025
590,0.00592,0.012016
591,0.005914,0.01201
592,0.005912,0.012004
593,0.005904,0.012002
594,0.005901,0.011997
595,0.005896,0.011992
596,0.005887,0.011986
597,0.005882,0.011981
598,0.005873,0.011982
599,0.005869,0.011978
600,0.005863,0.011971
601,0.005856,0.01197
602,0.005852,0.011972
603,0.00585,0.011976
604,0.005849,0.011976
605,0.005844,0.011979
606,0.00584,0.011976
607,0.005832,0.011976
608,0.005828,0.011978
609,0.005823,0.011974
610,0.00582,0.011976
611,0.00581,0.01197
612,0.005806,0.01197
613,0.005801,0.011966
614,0.005792,0.011974
615,0.005784,0.011972
616,0.005779,0.011973
617,0.005776,0.011968
618,0.005774,0.011967
619,0.00577,0.011962
620,0.005766,0.011959
621,0.005762,0.011956
622,0.005757,0.011959
623,0.005753,0.011964
624,0.005749,0.011959
625,0.005747,0.011956
626,0.005745,0.011956
627,0.00574,0.011946
628,0.005734,0.011942
629,0.005733,0.011944
630,0.00573,0.011944
631,0.005729,0.011941
632,0.005723,0.011939
633,0.005715,0.01194
634,0.005708,0.01193
635,0.005699,0.011924
636,0.005697,0.011926
637,0.005695,0.011923
638,0.005692,0.011922
639,0.005681,0.011923
640,0.005675,0.011915
641,0.005673,0.011912
642,0.005671,0.011912
643,0.005667,0.011911
644,0.005665,0.011912
645,0.005664,0.011912
646,0.005661,0.011914
647,0.005659,0.011916
648,0.005654,0.011917
649,0.005653,0.011918
650,0.005652,0.011918
651,0.005648,0.011927
652,0.005647,0.011926
653,0.005644,0.011923
654,0.005639,0.011922
655,0.005635,0.011926
656,0.005634,0.011928
657,0.005633,0.011926
658,0.00563,0.011933
659,0.005629,0.011932
660,0.005627,0.011932
661,0.005622,0.011938
662,0.005619,0.011934
663,0.005609,0.011932
664,0.005605,0.011931
665,0.005598,0.011929
666,0.005595,0.011929
667,0.005593,0.011925
668,0.005587,0.011927
669,0.005582,0.011924
670,0.005574,0.011933
671,0.005572,0.011929
672,0.005568,0.011937
673,0.005565,0.01193
674,0.005558,0.011925
675,0.005554,0.011923
676,0.005548,0.01192
677,0.005545,0.011914
678,0.005544,0.011912
679,0.005541,0.011908
680,0.005539,0.011903
681,0.005535,0.011901
682,0.005532,0.011902
683,0.005528,0.011897
684,0.005527,0.011894
685,0.005525,0.011888
686,0.00552,0.011883
687,0.005515,0.011871
688,0.005513,0.011869
689,0.005508,0.011864
690,0.005506,0.011865
691,0.005505,0.011868
692,0.005501,0.011867
693,0.005498,0.011861
694,0.005495,0.011864
695,0.005492,0.011861
696,0.005489,0.011864
697,0.005487,0.011862
698,0.005484,0.011863
699,0.005482,0.011865
700,0.005478,0.011859
701,0.005474,0.011858
702,0.00547,0.01185
703,0.005464,0.01185
704,0.00546,0.011849
705,0.005457,0.011853
706,0.005455,0.011856
707,0.005453,0.011857
708,0.005453,0.011855
709,0.00545,0.011855
710,0.005447,0.011857
711,0.005444,0.011854
712,0.005441,0.011851
713,0.005437,0.011857
714,0.005435,0.011854
715,0.005432,0.011855
716,0.005429,0.011854
717,0.00542,0.011848
718,0.005418,0.01185
719,0.005415,0.011847
720,0.005409,0.01185
721,0.005404,0.011845
722,0.005402,0.011845
723,0.005399,0.011844
724,0.005398,0.011847
725,0.005397,0.011849
726,0.005394,0.01185
727,0.005391,0.011851
728,0.005389,0.011852
729,0.005387,0.011853
730,0.005385,0.011854
731,0.005381,0.011857
732,0.005379,0.011853
733,0.005378,0.011853
734,0.005377,0.011854
735,0.005376,0.011856
736,0.005373,0.011852
737,0.005372,0.011848
738,0.005368,0.011856
739,0.005367,0.011852
740,0.005366,0.01185
741,0.005364,0.011847
742,0.005363,0.011845
743,0.005362,0.011845
744,0.005359,0.011843
745,0.005355,0.011841
746,0.005352,0.011839
747,0.005351,0.011836
748,0.00535,0.011836
749,0.00535,0.011837
750,0.005343,0.011831
751,0.005342,0.011829
752,0.005339,0.011824
753,0.005336,0.011819
754,0.005333,0.011815
755,0.005332,0.011817
756,0.00533,0.011819
757,0.005328,0.011818
758,0.005325,0.011816
759,0.005324,0.011819
760,0.005322,0.011817
761,0.00532,0.011817
762,0.005316,0.011813
763,0.005315,0.011815
764,0.005314,0.011818
765,0.005313,0.011816
766,0.005312,0.011815
767,0.00531,0.011814
768,0.005307,0.011816
769,0.005305,0.011809
770,0.005304,0.011806
771,0.005301,0.011803
772,0.005299,0.011805
773,0.005298,0.011809
774,0.005295,0.011811
775,0.00529,0.011811
776,0.005286,0.011814
777,0.005282,0.011804
778,0.005279,0.011807
779,0.005276,0.011807
780,0.005273,0.011802
781,0.005271,0.0118
782,0.005268,0.011801
783,0.005266,0.011803
784,0.005264,0.011805
785,0.005261,0.011802
786,0.00526,0.011799
787,0.005257,0.011795
788,0.005254,0.011789
789,0.005251,0.011785
790,0.005246,0.011786
791,0.005242,0.011788
792,0.005238,0.01179
793,0.005236,0.011791
794,0.005233,0.011788
795,0.005231,0.011786
796,0.005229,0.01179
797,0.005228,0.01179
798,0.005226,0.011795
799,0.005224,0.011793
800,0.005222,0.011793
801,0.00522,0.011794
802,0.005218,0.011796
803,0.005217,0.011798
804,0.005214,0.011797
805,0.005213,0.011796
806,0.005212,0.011795
807,0.005209,0.011795
808,0.005207,0.011795
809,0.005203,0.011789
810,0.005202,0.01179
811,0.005201,0.011792
812,0.0052,0.011793
813,0.0052,0.011795
814,0.005197,0.011795
815,0.005195,0.011796
816,0.005193,0.011798
817,0.005191,0.011796
818,0.00519,0.011793
819,0.005188,0.011789
820,0.005187,0.011788
821,0.005186,0.011786
822,0.005182,0.011782
823,0.00518,0.011785
824,0.005176,0.011778
825,0.005174,0.011775
826,0.005169,0.011774
827,0.005167,0.011772
828,0.005166,0.011771
829,0.005162,0.011766
830,0.005161,0.011762
831,0.005154,0.011757
832,0.005152,0.011752
833,0.005152,0.011754
834,0.005149,0.01175
835,0.005148,0.011754
836,0.005146,0.011753
837,0.005144,0.011756
838,0.00514,0.011763
839,0.005139,0.011765
840,0.005137,0.011767
841,0.005136,0.011765
842,0.005134,0.011764
843,0.00513,0.011763
844,0.005129,0.01176
845,0.005127,0.011756
846,0.005125,0.011753
847,0.005123,0.011756
848,0.00512,0.011755
849,0.005118,0.011753
850,0.005117,0.011752
851,0.005116,0.011751
852,0.005115,0.011749
853,0.005111,0.011752
854,0.005111,0.011751
855,0.005108,0.011752
856,0.005105,0.011755
857,0.0051,0.011753
858,0.005098,0.011751
859,0.005097,0.011754
860,0.005093,0.011756
861,0.005092,0.011755
862,0.005091,0.011757
863,0.005091,0.011758
864,0.00509,0.011758
865,0.005088,0.011755
866,0.005087,0.011755
867,0.005084,0.01176
868,0.005083,0.011761
869,0.00508,0.01176
870,0.005079,0.011762
871,0.005075,0.011759
872,0.005073,0.011753
873,0.005071,0.011748
874,0.005069,0.01175
875,0.005067,0.011746
876,0.005066,0.011745
877,0.005064,0.011742
878,0.005063,0.011745
879,0.005061,0.011745
880,0.00506,0.011746
881,0.005058,0.011745
882,0.005055,0.01174
883,0.005054,0.011741
884,0.005052,0.011743
885,0.005051,0.011744
886,0.005049,0.011744
887,0.005048,0.011747
888,0.005046,0.011744
889,0.005045,0.011744
890,0.005043,0.011747
891,0.005041,0.011748
892,0.005039,0.011749
893,0.005036,0.011744
894,0.005035,0.011741
895,0.005032,0.011738
896,0.005032,0.011741
897,0.005029,0.01174
898,0.005028,0.011741
899,0.005026,0.011741
900,0.005023,0.011739
901,0.005022,0.011739
902,0.005018,0.011736
903,0.005016,0.011732
904,0.005015,0.011729
905,0.005014,0.011731
906,0.00501,0.011743
907,0.005009,0.011744
908,0.005007,0.011744
909,0.005006,0.011741
910,0.005005,0.01174
911,0.005001,0.011742
912,0.004999,0.011737
913,0.004997,0.011736
914,0.004996,0.011737
915,0.004993,0.011739
916,0.004992,0.011739
917,0.004989,0.011741
918,0.004987,0.011739
919,0.004985,0.011742
920,0.004984,0.011743
921,0.004982,0.011741
922,0.00498,0.011737
923,0.004978,0.011736
924,0.004974,0.011733
925,0.004972,0.011734
926,0.004972,0.011733
927,0.004969,0.011738
928,0.004967,0.011734
929,0.004966,0.011731
930,0.004964,0.011728
931,0.004963,0.01173
932,0.004959,0.011728
933,0.004957,0.011727
934,0.004955,0.01173
935,0.004952,0.011723
936,0.00495,0.011719
937,0.004949,0.011719
938,0.004948,0.011722
939,0.004947,0.011722
940,0.004946,0.011719
941,0.004944,0.011722
942,0.004941,0.011723
943,0.004939,0.011721
944,0.004937,0.011722
945,0.004935,0.011726
946,0.004934,0.011721
947,0.004932,0.01172
948,0.00493,0.011717
949,0.004928,0.011714
950,0.004926,0.01171
951,0.004925,0.01171
952,0.004924,0.011707
953,0.004922,0.011703
954,0.004921,0.011702
955,0.004919,0.011701
956,0.004917,0.011703
957,0.004916,0.011702
958,0.004912,0.011706
959,0.004912,0.011705
960,0.00491,0.011705
961,0.00491,0.011706
962,0.004909,0.011707
963,0.004908,0.011709
964,0.004905,0.011705
965,0.004905,0.011706
966,0.004903,0.011707
967,0.004902,0.011707
968,0.004899,0.0117
969,0.004898,0.0117
970,0.004896,0.011698
971,0.004895,0.0117
972,0.004894,0.011702
973,0.004893,0.011699
974,0.004892,0.011698
975,0.004888,0.011692
976,0.004887,0.011693
977,0.004886,0.011693
978,0.004882,0.011694
979,0.004881,0.011697
980,0.004879,0.011693
981,0.004879,0.011692
982,0.004878,0.011691
983,0.004877,0.011695
984,0.004876,0.011695
985,0.004872,0.011706
986,0.00487,0.011709
987,0.004869,0.011711
988,0.004869,0.011708
989,0.004867,0.01171
990,0.004866,0.01171
991,0.004864,0.011708
992,0.004864,0.011707
993,0.004862,0.011706
994,0.004859,0.011707
995,0.004857,0.011708
996,0.004855,0.011703
997,0.004854,0.011703
998,0.004853,0.011702
999,0.004852,0.0117
1000,0.004851,0.0117
1001,0.00485,0.011701
1002,0.004847,0.0117
1003,0.004844,0.011693
1004,0.004842,0.011693
1005,0.00484,0.011696
1006,0.004839,0.011696
1007,0.004836,0.0117
1008,0.004833,0.011701
1009,0.00483,0.011693
1010,0.004829,0.011696
1011,0.004826,0.01169
1012,0.004824,0.011687
1013,0.004822,0.011684
1014,0.004819,0.011689
1015,0.004818,0.011688
1016,0.004816,0.011693
1017,0.004815,0.011693
1018,0.004813,0.011697
1019,0.004812,0.011697
1020,0.004809,0.011697
1021,0.004807,0.011705
1022,0.004805,0.011702
1023,0.004803,0.011701
1024,0.004802,0.011702
1025,0.0048,0.011698
1026,0.004796,0.011692
1027,0.004792,0.011695
1028,0.004791,0.011694
1029,0.00479,0.011695
1030,0.004787,0.011688
1031,0.004783,0.011694
1032,0.004782,0.011696
1033,0.004781,0.011696
1034,0.004778,0.011696
1035,0.004776,0.01169
1036,0.004774,0.011692
1037,0.004773,0.011687
1038,0.00477,0.011693
1039,0.004766,0.011694
1040,0.004765,0.011694
1041,0.004762,0.01169
1042,0.00476,0.011692
1043,0.004758,0.011697
1044,0.004757,0.011699
1045,0.004756,0.011701
1046,0.004755,0.011703
1047,0.004753,0.011699
1048,0.004752,0.011701
1049,0.00475,0.011697
1050,0.00475,0.011697
1051,0.004746,0.011703
1052,0.004745,0.011701
1053,0.004741,0.011706
1054,0.004734,0.011712
1055,0.004733,0.011712
1056,0.004732,0.011712
1057,0.00473,0.011714
1058,0.004729,0.011715
1059,0.004729,0.011717
1060,0.004728,0.011719
1061,0.004727,0.011719
1062,0.004727,0.01172
1063,0.004726,0.011721
