353,0.003988,0.009162
354,0.003978,0.009158
355,0.003973,0.009152
356,0.003967,0.009152
357,0.003964,0.009152
358,0.003954,0.009157
359,0.003948,0.00915
360,0.003939,0.009137
361,0.003934,0.009133
362,0.003925,0.009143
363,0.003918,0.00915
364,0.003911,0.009147
365,0.003908,0.009151
366,0.003904,0.009151
367,0.003898,0.009148
368,0.003895,0.009157
369,0.003885,0.009161
370,0.003883,0.009162
371,0.003875,0.009167
372,0.003868,0.009177
373,0.003862,0.009178
374,0.003854,0.009162
375,0.003847,0.009163
376,0.003838,0.009167
377,0.003832,0.009174
378,0.003829,0.009182
379,0.003822,0.009182
380,0.003816,0.009189
381,0.003814,0.009192
382,0.003806,0.009197
383,0.003801,0.009198
384,0.003794,0.009184
385,0.003791,0.009178
386,0.003785,0.009181
387,0.00378,0.009191
388,0.003772,0.009173
389,0.003764,0.009176
390,0.003759,0.00917
391,0.003751,0.00917
392,0.003745,0.009169
393,0.003738,0.009171
394,0.003735,0.009163
395,0.00373,0.009167
396,0.003719,0.009169
397,0.003716,0.009179
398,0.00371,0.009186
399,0.003706,0.009175
400,0.0037,0.009172
401,0.003695,0.009171
402,0.00369,0.00917
403,0.003685,0.009178
404,0.003679,0.009186
405,0.003674,0.009174
406,0.003671,0.009174
407,0.003664,0.009192
408,0.003662,0.009197
409,0.003657,0.009184
410,0.003652,0.009187
411,0.003646,0.009205
