118,0.008196,0.013576
119,0.008173,0.01354
120,0.008069,0.013449
121,0.008029,0.013421
122,0.007972,0.013377
123,0.007949,0.013357
124,0.007816,0.013249
125,0.007725,0.013202
126,0.007692,0.013184
127,0.007624,0.013119
128,0.007569,0.013069
129,0.007503,0.013018
130,0.00743,0.012986
131,0.007398,0.012954
132,0.007376,0.012962
133,0.007275,0.012894
134,0.00725,0.012863
135,0.007184,0.01283
136,0.00712,0.012775
137,0.007092,0.012763
138,0.007027,0.01272
139,0.006969,0.012689
140,0.006949,0.012682
141,0.006906,0.012645
142,0.006855,0.012602
143,0.006793,0.012577
144,0.006773,0.012578
145,0.006704,0.012554
146,0.006666,0.012517
147,0.006659,0.012509
148,0.006645,0.012494
149,0.006593,0.012448
150,0.006584,0.012437
151,0.006563,0.012462
152,0.006555,0.012456
153,0.006525,0.012426
154,0.006501,0.012407
155,0.006468,0.012396
156,0.006456,0.012398
157,0.006398,0.012349
158,0.006332,0.012317
159,0.006302,0.012318
160,0.006273,0.012309
161,0.006251,0.012292
162,0.006174,0.012242
163,0.00615,0.012233
164,0.006133,0.012227
165,0.006103,0.012212
166,0.006054,0.012191
167,0.006035,0.012194
168,0.006006,0.012169
169,0.005992,0.012169
170,0.005949,0.012146
171,0.005926,0.012129
172,0.005898,0.012093
173,0.005856,0.012088
174,0.005837,0.012104
175,0.005823,0.012105
176,0.005795,0.012101
177,0.005776,0.012099
178,0.005759,0.012101
179,0.00574,0.012097
180,0.005728,0.012086
181,0.005708,0.012072
182,0.005693,0.012073
183,0.005678,0.012061
184,0.005671,0.012064
185,0.005663,0.012052
186,0.005644,0.012056
187,0.005622,0.012061
188,0.005602,0.012065
189,0.005575,0.012058
190,0.00555,0.012054
191,0.005543,0.012053
192,0.005526,0.012041
193,0.005496,0.012
194,0.005483,0.01199
195,0.00546,0.012003
196,0.005442,0.011996
197,0.005425,0.011995
198,0.005394,0.011995
199,0.005341,0.011944
200,0.005335,0.011946
201,0.005323,0.011948
202,0.005295,0.011952
203,0.005282,0.011948
204,0.005259,0.011937
205,0.005243,0.011929
206,0.00523,0.011913
207,0.005218,0.011913
208,0.005208,0.011917
209,0.005189,0.011887
210,0.00517,0.011853
211,0.005153,0.011833
212,0.005122,0.011806
213,0.005104,0.011807
214,0.005089,0.011812
215,0.005073,0.011806
216,0.005061,0.011797
217,0.005052,0.011795
218,0.005042,0.011785
219,0.005032,0.011782
220,0.005023,0.011797
221,0.00502,0.011797
222,0.004994,0.011773
223,0.004983,0.011783
224,0.004956,0.011767
225,0.004934,0.01175
226,0.004902,0.011725
227,0.004892,0.011725
228,0.004879,0.011729
229,0.004858,0.011714
230,0.004844,0.011693
231,0.004829,0.011697
232,0.00482,0.011692
233,0.004802,0.011682
234,0.004789,0.011672
235,0.004784,0.011662
236,0.00477,0.011658
237,0.004751,0.011647
238,0.004725,0.011633
239,0.004713,0.011651
240,0.004692,0.011652
241,0.004684,0.011653
242,0.00466,0.011657
243,0.004647,0.011657
244,0.004634,0.011638
245,0.004626,0.011646
246,0.00461,0.011641
247,0.004589,0.011619
248,0.004581,0.011614
249,0.00457,0.011615
250,0.004551,0.01161
251,0.004534,0.011599
252,0.004516,0.011613
253,0.004504,0.011619
254,0.004499,0.011609
255,0.004492,0.011608
256,0.00448,0.01161
257,0.004474,0.011608
258,0.004471,0.011604
259,0.00446,0.011597
260,0.004441,0.011586
261,0.004431,0.01158
262,0.004418,0.011575
263,0.004407,0.011565
264,0.004393,0.0116
265,0.004388,0.011599
266,0.004381,0.011594
267,0.004369,0.011592
268,0.004357,0.011586
269,0.004349,0.01161
270,0.004326,0.011613
271,0.004317,0.011618
272,0.004306,0.011616
273,0.004294,0.01164
274,0.004282,0.01163
275,0.004262,0.011624
276,0.004243,0.011618
277,0.004229,0.011608
278,0.00422,0.011599
279,0.004216,0.011598
280,0.004212,0.011605
281,0.004203,0.011615
282,0.004191,0.011606
283,0.004184,0.011607
284,0.00418,0.011609
285,0.004174,0.011612
286,0.004162,0.011601
287,0.004155,0.011589
288,0.004138,0.011602
289,0.004128,0.011594
290,0.00412,0.011593
291,0.004112,0.011595
292,0.004103,0.011611
293,0.004095,0.011605
294,0.004082,0.011614
295,0.004071,0.011607
296,0.004067,0.011614
297,0.004059,0.011607
298,0.004057,0.01161
299,0.004036,0.011603
300,0.004021,0.011599
301,0.004003,0.011588
302,0.003993,0.011602
303,0.003989,0.0116
304,0.00398,0.011587
305,0.003969,0.011584
306,0.003958,0.011581
307,0.003954,0.011593
308,0.003943,0.011587
309,0.003936,0.011593
310,0.003926,0.011596
311,0.003919,0.011606
312,0.003908,0.011596
313,0.003896,0.011608
