120,0.008791,0.012611
121,0.008701,0.012526
122,0.008546,0.012431
123,0.008497,0.012417
124,0.008449,0.01234
125,0.008369,0.012251
126,0.008346,0.012242
127,0.008333,0.012233
128,0.008314,0.012219
129,0.00817,0.012166
130,0.008156,0.012163
131,0.008137,0.012141
132,0.008124,0.012124
133,0.008098,0.012102
134,0.007989,0.012045
135,0.007975,0.012028
136,0.007913,0.011979
137,0.007861,0.01193
138,0.007836,0.01192
139,0.007824,0.01191
140,0.007817,0.011908
141,0.007783,0.011871
142,0.007768,0.011865
143,0.00774,0.011852
144,0.007621,0.0118
145,0.007552,0.01174
146,0.007524,0.011717
147,0.007475,0.011707
148,0.007401,0.011685
149,0.007382,0.011663
150,0.007372,0.011653
151,0.007358,0.011642
152,0.007276,0.011614
153,0.007269,0.011604
154,0.007263,0.011598
155,0.00723,0.011564
156,0.007221,0.011551
157,0.007124,0.011519
158,0.007118,0.01151
159,0.007102,0.011509
160,0.007098,0.011504
161,0.007053,0.011496
162,0.007046,0.011496
163,0.006993,0.011509
164,0.006963,0.011501
165,0.006953,0.011491
166,0.006948,0.01149
167,0.006927,0.01148
168,0.006908,0.011461
169,0.006902,0.011452
170,0.006886,0.011438
171,0.006861,0.011418
172,0.006844,0.011402
173,0.006802,0.011406
174,0.006798,0.011401
175,0.006793,0.01139
176,0.006788,0.011389
177,0.006775,0.011375
178,0.00677,0.011368
179,0.006737,0.011359
180,0.006732,0.011357
181,0.006722,0.011355
182,0.006713,0.011358
183,0.006709,0.011349
184,0.0067,0.011343
185,0.006643,0.011325
186,0.006637,0.011329
187,0.006581,0.011318
188,0.00657,0.011315
189,0.006519,0.011296
190,0.006515,0.011288
191,0.006466,0.01123
192,0.006459,0.011218
193,0.006434,0.011221
194,0.006403,0.011213
195,0.006398,0.011207
196,0.006382,0.011202
197,0.00637,0.011206
198,0.006353,0.011194
199,0.006345,0.011182
200,0.006331,0.01117
201,0.006321,0.011166
202,0.006304,0.01116
203,0.00629,0.011161
204,0.006281,0.011155
205,0.006274,0.011151
206,0.006272,0.011148
207,0.006271,0.011149
208,0.006264,0.011153
209,0.006253,0.011155
210,0.006249,0.011153
211,0.006245,0.011149
212,0.006202,0.011113
213,0.006198,0.011111
214,0.006167,0.011098
215,0.006126,0.011085
216,0.00609,0.011079
217,0.006054,0.011062
218,0.006023,0.011059
219,0.006019,0.011059
220,0.005985,0.011042
221,0.005972,0.011037
222,0.005951,0.011026
223,0.005923,0.011028
224,0.005911,0.011013
225,0.005889,0.010992
226,0.005881,0.01099
227,0.005864,0.010992
228,0.005814,0.010952
229,0.005801,0.010948
230,0.00579,0.010943
231,0.005753,0.010929
232,0.005729,0.010915
233,0.005726,0.010915
234,0.005705,0.010901
235,0.005681,0.010901
236,0.005679,0.010897
237,0.005673,0.010897
238,0.00564,0.010881
239,0.005637,0.010881
240,0.005625,0.010877
241,0.005616,0.010879
242,0.005603,0.010873
243,0.005593,0.010871
244,0.00558,0.010866
245,0.005577,0.01087
246,0.005566,0.010864
247,0.00556,0.010867
248,0.005558,0.010869
249,0.00555,0.010864
250,0.005545,0.010864
251,0.005539,0.010864
252,0.005518,0.010859
253,0.005509,0.010862
254,0.005504,0.010859
255,0.005455,0.010863
256,0.00545,0.010858
257,0.00544,0.010848
258,0.005436,0.010849
259,0.005416,0.010843
260,0.005409,0.010841
261,0.005405,0.010836
262,0.0054,0.01084
263,0.005397,0.010837
264,0.005395,0.010835
265,0.005378,0.010821
266,0.005371,0.01083
267,0.005367,0.010837
268,0.005357,0.010839
269,0.005348,0.010833
270,0.005335,0.010813
271,0.00533,0.010825
272,0.005326,0.010824
273,0.005319,0.010824
274,0.005301,0.010806
275,0.005297,0.010807
276,0.005281,0.010796
277,0.005264,0.010781
278,0.005259,0.010775
279,0.005245,0.010769
280,0.00523,0.01076
281,0.005201,0.010724
282,0.005198,0.010723
283,0.005185,0.010712
284,0.005139,0.010698
285,0.005111,0.010676
286,0.005108,0.010674
287,0.005101,0.010671
288,0.005098,0.010668
289,0.005082,0.010663
290,0.00508,0.010664
291,0.005066,0.010649
292,0.005061,0.010646
293,0.005044,0.010638
294,0.005037,0.010634
295,0.005023,0.010623
296,0.005019,0.010613
297,0.005005,0.010607
298,0.005003,0.010607
299,0.004995,0.0106
300,0.004994,0.010605
301,0.004992,0.010604
302,0.00499,0.010603
303,0.004987,0.010598
304,0.004982,0.010595
305,0.00495,0.010584
306,0.004947,0.010585
307,0.004943,0.010575
308,0.004912,0.010586
309,0.004891,0.010587
310,0.004888,0.010583
311,0.00486,0.010584
312,0.004839,0.010595
313,0.004821,0.010592
314,0.004798,0.010599
315,0.004781,0.010604
316,0.00477,0.010603
317,0.004763,0.010593
318,0.004741,0.010593
319,0.00473,0.01059
320,0.004714,0.010596
321,0.004704,0.010587
322,0.00469,0.010594
323,0.004686,0.010586
324,0.004668,0.010577
325,0.004657,0.010575
326,0.004656,0.010578
327,0.004641,0.01057
328,0.004628,0.010583
329,0.004626,0.010584
330,0.004622,0.010583
331,0.004619,0.010583
332,0.004607,0.010576
333,0.004606,0.010578
334,0.00459,0.010588
335,0.004582,0.010592
336,0.00458,0.010597
337,0.004577,0.0106
338,0.004576,0.010604
339,0.00456,0.010605
340,0.004558,0.0106
341,0.004554,0.01059
342,0.004552,0.010593
343,0.00455,0.01059
344,0.004535,0.010592
345,0.004524,0.010594
346,0.00452,0.010597
347,0.004518,0.010597
348,0.00451,0.010588
349,0.004506,0.010592
350,0.004492,0.010594
351,0.004489,0.010597
352,0.00448,0.010598
353,0.004474,0.010603
354,0.00447,0.010601
355,0.00446,0.010596
356,0.004456,0.010604
357,0.004437,0.010602
358,0.004435,0.010607
359,0.004433,0.010604
360,0.00442,0.010601
361,0.004409,0.010593
362,0.004395,0.01059
363,0.004383,0.01059
364,0.004371,0.010582
365,0.004368,0.01059
366,0.004367,0.010594
367,0.004364,0.010586
368,0.004342,0.010591
369,0.004339,0.010586
370,0.004326,0.010599
371,0.004324,0.010597
372,0.004312,0.01061
373,0.00431,0.010616
374,0.004309,0.010614
375,0.004306,0.010619
376,0.004299,0.010631
377,0.004297,0.010642
