150,0.010299,0.011424
151,0.010283,0.011416
152,0.010272,0.011408
153,0.010249,0.011379
154,0.010226,0.011366
155,0.010214,0.011362
156,0.010175,0.011322
157,0.010156,0.011305
158,0.010144,0.011291
159,0.010119,0.011261
160,0.010111,0.011256
161,0.01009,0.011249
162,0.010074,0.011238
163,0.010069,0.011243
164,0.010046,0.011211
165,0.01003,0.011195
166,0.010005,0.011163
167,0.009985,0.011143
168,0.009971,0.011124
169,0.00996,0.011124
170,0.009938,0.011103
171,0.009917,0.011089
172,0.009899,0.011054
173,0.009887,0.011035
174,0.009874,0.011028
175,0.009863,0.011009
176,0.009846,0.010977
177,0.009821,0.010964
178,0.009811,0.010951
179,0.009798,0.010938
180,0.009783,0.010923
181,0.009759,0.010895
182,0.00974,0.010883
183,0.009727,0.010872
184,0.009717,0.010862
185,0.009708,0.010857
186,0.00968,0.010837
187,0.009672,0.010819
188,0.009658,0.010804
189,0.009651,0.010806
190,0.009627,0.010781
191,0.00961,0.010757
192,0.009598,0.010742
193,0.00957,0.010708
194,0.009563,0.010695
195,0.00955,0.010681
196,0.009537,0.01067
197,0.009531,0.010674
198,0.009523,0.01067
199,0.009499,0.010651
200,0.009476,0.010631
201,0.00947,0.010625
202,0.00946,0.010621
203,0.009454,0.010614
204,0.009447,0.010611
205,0.009441,0.010614
206,0.009432,0.010597
207,0.009423,0.010603
208,0.009412,0.010596
209,0.009403,0.010585
210,0.009399,0.01058
211,0.009387,0.010577
212,0.009376,0.010569
213,0.009366,0.010559
214,0.009346,0.010543
215,0.009342,0.010542
216,0.009323,0.010519
217,0.009309,0.010503
218,0.009302,0.010503
219,0.009297,0.010492
220,0.009281,0.010477
221,0.009273,0.010482
222,0.009264,0.010465
223,0.009257,0.010455
224,0.009238,0.010432
225,0.009234,0.010429
226,0.009218,0.010419
227,0.009207,0.010408
228,0.009199,0.010396
229,0.009192,0.010388
230,0.00918,0.01038
231,0.009162,0.010359
232,0.009154,0.010352
233,0.009136,0.010324
234,0.009133,0.01032
235,0.009125,0.010314
236,0.009116,0.010299
237,0.009104,0.010293
238,0.009088,0.010278
239,0.009082,0.010276
240,0.009076,0.010277
241,0.009064,0.010263
242,0.009055,0.010259
243,0.009045,0.010251
244,0.009038,0.010241
245,0.009034,0.010235
246,0.009027,0.010221
247,0.009016,0.010206
248,0.009006,0.010191
249,0.009001,0.010182
250,0.008991,0.010172
251,0.00898,0.010167
252,0.008975,0.010156
253,0.008968,0.010144
254,0.008961,0.010143
255,0.008956,0.010142
256,0.008948,0.010136
257,0.008939,0.010117
258,0.008934,0.010117
259,0.008918,0.010109
260,0.008907,0.010091
261,0.008898,0.010077
262,0.008892,0.01007
263,0.008885,0.010062
264,0.008881,0.010062
265,0.008869,0.010053
266,0.008857,0.010038
267,0.00885,0.010022
268,0.008839,0.01001
269,0.008834,0.010001
270,0.008827,0.010001
271,0.008821,0.00999
272,0.008813,0.009986
273,0.008808,0.00998
274,0.008805,0.009972
275,0.0088,0.009976
276,0.008795,0.009973
277,0.008789,0.009966
278,0.008784,0.00996
279,0.00878,0.009952
280,0.008774,0.009944
281,0.008763,0.009935
282,0.008756,0.009931
283,0.008747,0.009931
284,0.008743,0.009924
285,0.008734,0.009921
286,0.008719,0.00991
287,0.008715,0.009918
288,0.00871,0.009912
289,0.008704,0.00991
290,0.008698,0.009907
291,0.008697,0.009902
292,0.008691,0.009891
293,0.008677,0.009874
294,0.008658,0.009856
295,0.008653,0.009852
296,0.008649,0.009852
297,0.008642,0.00985
298,0.008633,0.009843
299,0.00863,0.009843
300,0.008626,0.009835
301,0.008622,0.009835
302,0.00862,0.009829
303,0.008615,0.009821
304,0.008607,0.009811
305,0.008602,0.009811
306,0.0086,0.009811
307,0.008591,0.009802
308,0.008582,0.009795
309,0.008578,0.009798
310,0.008574,0.009792
311,0.008563,0.00978
312,0.008553,0.009769
313,0.008545,0.009767
314,0.008535,0.009757
315,0.008528,0.009745
316,0.008524,0.009743
317,0.008519,0.009739
318,0.008517,0.009726
319,0.008509,0.009724
320,0.008505,0.009723
321,0.008501,0.009719
322,0.008492,0.009713
323,0.00849,0.009715
324,0.008481,0.009706
325,0.008479,0.009711
326,0.008476,0.009707
327,0.008473,0.009707
328,0.008471,0.009707
329,0.00847,0.009706
330,0.008464,0.009691
331,0.008452,0.00968
332,0.008445,0.009678
333,0.008442,0.009676
334,0.008438,0.009668
335,0.008434,0.009663
336,0.008431,0.009661
337,0.008423,0.009654
338,0.008419,0.00965
339,0.008414,0.009642
340,0.008414,0.009639
341,0.008412,0.009626
342,0.008407,0.009615
343,0.008406,0.009609
344,0.008403,0.009602
345,0.008392,0.00959
346,0.008389,0.009585
347,0.008387,0.009586
348,0.008379,0.009573
349,0.008376,0.009572
350,0.008375,0.009566
351,0.008374,0.009563
352,0.008372,0.009557
353,0.008366,0.009547
354,0.00836,0.009543
355,0.008355,0.009536
356,0.008354,0.009532
357,0.008345,0.009527
358,0.008343,0.009529
359,0.008343,0.009527
360,0.008341,0.009521
361,0.008336,0.00952
362,0.00833,0.009516
363,0.008321,0.009507
364,0.008315,0.009499
365,0.008305,0.00949
366,0.0083,0.009487
367,0.008284,0.009473
368,0.008279,0.009471
369,0.008277,0.009469
370,0.008272,0.009455
371,0.008269,0.009444
372,0.008264,0.00945
373,0.008258,0.009443
374,0.008257,0.009447
375,0.008244,0.009437
376,0.008237,0.00943
377,0.008233,0.009431
378,0.008231,0.009426
379,0.00823,0.009427
380,0.00822,0.00942
381,0.008215,0.009409
382,0.008212,0.009411
383,0.008208,0.009411
384,0.008202,0.0094
385,0.008196,0.009392
386,0.008194,0.009388
387,0.008188,0.009389
388,0.008185,0.00939
389,0.008182,0.009388
390,0.008179,0.009389
391,0.008177,0.009389
392,0.008175,0.009393
393,0.008173,0.009393
394,0.008171,0.009393
395,0.008168,0.009388
396,0.008162,0.009379
397,0.008158,0.009375
398,0.008151,0.009368
399,0.008144,0.009362
400,0.008138,0.009354
401,0.008136,0.009352
402,0.008132,0.009348
403,0.00813,0.009344
404,0.008125,0.009342
405,0.008118,0.009337
406,0.008117,0.009339
407,0.008112,0.00933
408,0.008108,0.009333
409,0.008105,0.009329
410,0.008098,0.009324
411,0.008096,0.009326
412,0.00809,0.00932
413,0.008089,0.009319
414,0.008085,0.009321
415,0.008083,0.009322
416,0.008081,0.009313
417,0.008074,0.009305
418,0.008072,0.009302
419,0.008068,0.0093
420,0.008064,0.009296
421,0.008061,0.009293
422,0.00806,0.009296
423,0.008054,0.009281
424,0.008052,0.009282
425,0.008051,0.009282
426,0.008044,0.009276
427,0.008035,0.009266
428,0.008031,0.009266
429,0.00803,0.009263
430,0.008029,0.009262
431,0.008026,0.009266
432,0.008024,0.009261
433,0.00802,0.009257
434,0.008016,0.009252
435,0.008013,0.009247
436,0.008007,0.009246
437,0.008006,0.009246
438,0.007998,0.009235
439,0.007995,0.00923
440,0.007993,0.009228
441,0.00799,0.009226
442,0.007989,0.009224
443,0.007987,0.009225
444,0.007981,0.00922
445,0.007978,0.009212
446,0.007974,0.009207
447,0.007972,0.009201
448,0.007967,0.009194
449,0.007966,0.009197
450,0.007963,0.009193
451,0.007961,0.00919
452,0.007956,0.009183
453,0.007952,0.009175
454,0.007949,0.009175
455,0.007946,0.009172
456,0.007945,0.009168
457,0.00794,0.00916
458,0.007939,0.009157
459,0.007933,0.009146
460,0.007931,0.009145
461,0.007923,0.009136
462,0.00792,0.009136
463,0.007916,0.009129
464,0.007914,0.009126
465,0.00791,0.009124
466,0.007909,0.009121
467,0.007908,0.009118
468,0.007903,0.009118
469,0.007899,0.009114
470,0.007895,0.009109
471,0.007894,0.009107
472,0.007893,0.009108
473,0.007887,0.009108
474,0.007886,0.009108
475,0.007882,0.00911
476,0.007878,0.009102
477,0.007875,0.0091
478,0.007874,0.009103
479,0.007872,0.009105
480,0.00787,0.009098
481,0.007867,0.009098
482,0.007864,0.009095
483,0.007862,0.009093
484,0.00786,0.009092
485,0.007859,0.009091
486,0.007856,0.009089
487,0.007856,0.009083
488,0.007853,0.009079
489,0.007853,0.009078
490,0.007849,0.009073
491,0.007842,0.009071
492,0.007838,0.009069
493,0.007836,0.009062
494,0.007832,0.009062
495,0.007832,0.00906
496,0.007831,0.00906
497,0.007829,0.009062
498,0.007827,0.009057
499,0.007826,0.009052
500,0.007825,0.009053
501,0.007825,0.009049
502,0.00782,0.00904
503,0.00782,0.00904
504,0.007814,0.009034
505,0.007812,0.009034
506,0.007808,0.009031
507,0.007806,0.009025
508,0.007804,0.00903
509,0.007802,0.009032
510,0.007801,0.009027
511,0.0078,0.009026
512,0.007798,0.009022
513,0.007792,0.009013
514,0.007789,0.009015
515,0.007785,0.009012
516,0.007785,0.009011
517,0.007785,0.009008
518,0.007783,0.009004
519,0.007779,0.008998
520,0.007775,0.008994
521,0.007772,0.008995
522,0.007762,0.008989
523,0.007761,0.008989
524,0.007759,0.008987
525,0.007758,0.008988
526,0.007757,0.008985
527,0.007754,0.008983
528,0.007751,0.00898
529,0.00775,0.008979
530,0.007748,0.008976
531,0.007743,0.008973
532,0.007741,0.00897
533,0.007739,0.008966
534,0.007737,0.008967
535,0.007734,0.008964
536,0.007734,0.008964
537,0.007733,0.008966
538,0.007733,0.008973
539,0.007731,0.008972
540,0.007728,0.00897
541,0.007726,0.008967
542,0.007724,0.008966
543,0.007723,0.008969
544,0.007716,0.008964
545,0.007716,0.008967
546,0.007713,0.008961
547,0.00771,0.008958
548,0.007709,0.008952
549,0.007704,0.008952
550,0.007703,0.008949
551,0.007702,0.00895
552,0.0077,0.008949
553,0.007696,0.008943
554,0.007693,0.00894
555,0.007692,0.008942
556,0.007691,0.008938
557,0.007688,0.00894
558,0.007687,0.008941
559,0.007685,0.00894
560,0.007683,0.008933
561,0.00768,0.008927
562,0.007677,0.008929
563,0.007677,0.008927
564,0.007675,0.008926
565,0.007675,0.008922
566,0.007673,0.008918
567,0.00767,0.008911
568,0.007663,0.008898
569,0.007661,0.008899
570,0.007661,0.008896
571,0.007658,0.008899
572,0.007657,0.008902
573,0.007656,0.008902
574,0.007655,0.008904
575,0.007653,0.008899
576,0.007651,0.008897
577,0.007647,0.008892
578,0.007643,0.008888
579,0.007642,0.008884
580,0.007642,0.008887
581,0.007638,0.008881
582,0.007637,0.008882
583,0.007635,0.008876
584,0.007632,0.008879
585,0.007631,0.008874
586,0.00763,0.008873
587,0.007629,0.008868
588,0.007629,0.008867
589,0.007628,0.008869
590,0.007626,0.008867
591,0.007625,0.008866
592,0.007623,0.008866
593,0.00762,0.008864
594,0.007619,0.008863
595,0.007619,0.008866
596,0.007617,0.008866
597,0.007613,0.008863
598,0.007603,0.008851
599,0.007598,0.008849
600,0.007596,0.008845
601,0.007595,0.008839
602,0.007594,0.008838
603,0.007586,0.008834
604,0.007582,0.008831
605,0.00758,0.008827
606,0.007578,0.008825
607,0.007578,0.008825
608,0.007578,0.008826
609,0.007574,0.008817
610,0.007572,0.008813
611,0.007572,0.008814
612,0.007571,0.008814
613,0.007567,0.00881
614,0.007567,0.008809
615,0.007564,0.008809
616,0.007564,0.008807
617,0.007562,0.008805
618,0.00756,0.008804
619,0.007559,0.008802
620,0.007557,0.008801
621,0.007556,0.008799
622,0.007555,0.008796
623,0.007554,0.008797
624,0.007553,0.0088
625,0.007551,0.008797
626,0.007551,0.008792
627,0.007547,0.008789
628,0.007547,0.008787
629,0.007544,0.008786
630,0.007543,0.008788
631,0.007541,0.008789
632,0.007536,0.008792
633,0.007535,0.008793
634,0.007533,0.008788
635,0.007533,0.008785
636,0.007533,0.008786
637,0.007533,0.008785
638,0.007532,0.008787
639,0.007531,0.008785
640,0.00753,0.008789
641,0.007529,0.008789
642,0.007529,0.008793
643,0.007526,0.008791
644,0.007523,0.008786
645,0.007519,0.008789
646,0.007518,0.008785
647,0.007517,0.008782
648,0.007515,0.008782
649,0.007515,0.00878
650,0.007515,0.008779
651,0.007514,0.008783
652,0.00751,0.008781
653,0.007508,0.008782
654,0.007506,0.008777
655,0.007504,0.00877
656,0.007503,0.008769
657,0.007503,0.008773
658,0.007499,0.008768
659,0.007497,0.008767
660,0.007497,0.008766
661,0.007496,0.008763
662,0.007495,0.00876
663,0.007493,0.00876
664,0.00749,0.008759
665,0.007489,0.008757
666,0.007488,0.008754
667,0.007488,0.008756
668,0.007484,0.008755
669,0.007485,0.008752
670,0.007483,0.008749
671,0.007482,0.008747
672,0.007476,0.008746
673,0.007476,0.00875
674,0.007474,0.008751
675,0.007473,0.008753
676,0.00747,0.008753
677,0.007468,0.008745
678,0.007467,0.008749
679,0.007466,0.00875
680,0.007464,0.008749
681,0.007461,0.008743
682,0.007459,0.00874
683,0.007458,0.008739
684,0.007457,0.008738
685,0.007456,0.008734
686,0.007455,0.008731
687,0.007454,0.008726
688,0.007452,0.008724
689,0.00745,0.008724
690,0.007445,0.00872
691,0.007444,0.008717
692,0.007443,0.008711
693,0.007441,0.008706
694,0.00744,0.008709
695,0.00744,0.00871
696,0.007438,0.008711
697,0.007435,0.008708
698,0.007433,0.008711
699,0.007433,0.00871
700,0.007432,0.008716
701,0.00743,0.008712
702,0.00743,0.008711
703,0.007429,0.008707
704,0.00743,0.008708
705,0.007428,0.008708
706,0.007427,0.008708
707,0.007425,0.008708
708,0.007425,0.008708
709,0.007423,0.008704
710,0.007422,0.008703
711,0.007422,0.0087
712,0.007421,0.008701
713,0.007419,0.008699
714,0.007418,0.008698
715,0.007417,0.008694
716,0.007416,0.008696
717,0.007415,0.0087
718,0.007414,0.008694
719,0.007412,0.008691
720,0.00741,0.008688
721,0.007411,0.008686
722,0.00741,0.008684
723,0.007408,0.008685
724,0.007408,0.008686
725,0.007408,0.008689
726,0.007406,0.008689
727,0.007404,0.008683
728,0.007403,0.008679
729,0.007402,0.008677
730,0.0074,0.008676
731,0.007399,0.008677
732,0.007398,0.008677
733,0.007397,0.008675
734,0.007396,0.008674
735,0.007395,0.00868
736,0.007393,0.008676
737,0.007393,0.008677
738,0.007391,0.008677
739,0.007389,0.008674
740,0.007387,0.008671
741,0.007386,0.008676
742,0.007385,0.008671
743,0.007383,0.008669
744,0.007381,0.008673
745,0.007381,0.008672
746,0.00738,0.008668
747,0.007373,0.008666
748,0.00737,0.008661
749,0.00737,0.008662
750,0.007369,0.008659
751,0.007367,0.008655
752,0.007366,0.008655
753,0.007365,0.008656
754,0.007364,0.008654
755,0.007363,0.00865
756,0.007362,0.008651
757,0.007362,0.008653
758,0.007361,0.008652
759,0.00736,0.00865
760,0.00736,0.008652
761,0.007359,0.008652
762,0.007357,0.008654
763,0.007356,0.008656
764,0.007357,0.008657
765,0.007354,0.00865
766,0.007351,0.008639
767,0.007349,0.008638
768,0.007348,0.008634
769,0.007347,0.008629
770,0.007345,0.008628
771,0.007338,0.008625
772,0.007338,0.008626
773,0.007337,0.008625
774,0.007336,0.008627
775,0.007334,0.00862
776,0.00733,0.008612
777,0.007329,0.008607
778,0.007327,0.008602
779,0.007326,0.008599
780,0.007326,0.008597
781,0.007327,0.0086
782,0.007325,0.008597
783,0.007323,0.008599
784,0.007319,0.008596
785,0.007318,0.008593
786,0.007317,0.008591
787,0.007316,0.008588
788,0.007315,0.00859
789,0.007315,0.008591
790,0.007314,0.008588
791,0.007312,0.008591
792,0.00731,0.008586
793,0.007309,0.008584
794,0.007307,0.008583
795,0.007306,0.008582
796,0.007305,0.00858
797,0.007304,0.008583
798,0.007304,0.00858
799,0.007303,0.008584
800,0.007302,0.008587
801,0.0073,0.008584
802,0.007297,0.008584
803,0.007294,0.008578
804,0.007294,0.008579
805,0.007294,0.008578
806,0.007292,0.008578
807,0.007293,0.008576
808,0.007292,0.008575
809,0.007289,0.008576
810,0.007285,0.008574
811,0.007285,0.008573
812,0.007283,0.008572
813,0.007282,0.00857
814,0.007282,0.008567
815,0.00728,0.008565
816,0.00728,0.008569
817,0.007279,0.00857
818,0.007279,0.008569
819,0.007278,0.008568
820,0.007272,0.008565
821,0.00727,0.008568
822,0.007269,0.008569
823,0.007269,0.008565
824,0.007268,0.008566
825,0.007268,0.008567
826,0.007267,0.008567
827,0.007265,0.008562
828,0.007266,0.00856
829,0.007265,0.008559
830,0.007263,0.008558
831,0.007263,0.008562
832,0.00726,0.008559
833,0.00726,0.008561
834,0.00726,0.008566
835,0.007259,0.008565
836,0.007253,0.00856
837,0.007252,0.008561
838,0.007247,0.008556
839,0.007247,0.008555
840,0.007245,0.008553
841,0.007245,0.008554
842,0.007245,0.008556
843,0.007244,0.008555
844,0.007243,0.008554
845,0.007243,0.00855
846,0.007241,0.008553
847,0.007238,0.008545
848,0.007238,0.008547
849,0.007237,0.008546
850,0.007235,0.00854
851,0.007233,0.008537
852,0.007233,0.008537
853,0.007232,0.008533
854,0.007231,0.008535
855,0.007228,0.008526
856,0.007228,0.00853
857,0.007226,0.008528
858,0.007224,0.008523
859,0.007223,0.008522
860,0.007219,0.00852
861,0.007217,0.008519
862,0.007215,0.008516
863,0.007214,0.008518
864,0.007214,0.00852
865,0.007213,0.008518
866,0.007211,0.008516
867,0.007211,0.008513
868,0.007209,0.008513
869,0.007205,0.00851
870,0.007202,0.008505
871,0.007202,0.008512
872,0.007197,0.008508
873,0.007194,0.0085
874,0.007195,0.008503
875,0.007193,0.008501
876,0.007193,0.008494
877,0.007192,0.008493
878,0.00719,0.008487
879,0.007189,0.008486
880,0.007187,0.00848
881,0.007187,0.008481
882,0.007187,0.008481
883,0.007186,0.008481
884,0.007185,0.008479
885,0.007183,0.008469
886,0.007183,0.00847
887,0.00718,0.008465
888,0.007179,0.008461
889,0.007179,0.00846
890,0.007178,0.008457
891,0.007177,0.008456
892,0.007176,0.008457
893,0.007175,0.008456
894,0.007174,0.008461
895,0.007174,0.008461
896,0.007171,0.008454
897,0.007169,0.008454
898,0.007168,0.008451
899,0.007166,0.008454
900,0.007164,0.008452
901,0.007163,0.008455
902,0.007161,0.008454
903,0.007159,0.008455
904,0.007157,0.008454
905,0.007157,0.008451
906,0.007156,0.008454
907,0.007157,0.008452
908,0.007154,0.008454
909,0.007154,0.008452
910,0.007152,0.008457
911,0.007152,0.00846
912,0.007152,0.008462
913,0.007152,0.008462
914,0.007149,0.008461
915,0.007149,0.008463
916,0.007149,0.008463
917,0.007147,0.008461
918,0.007146,0.008452
919,0.007143,0.008447
920,0.007143,0.008443
921,0.007143,0.008442
922,0.007143,0.008445
923,0.007142,0.008441
924,0.007142,0.008439
925,0.007141,0.008437
926,0.007141,0.008436
927,0.007141,0.008434
928,0.007139,0.008432
929,0.007139,0.008433
930,0.007136,0.008431
931,0.007134,0.00843
932,0.007132,0.00843
933,0.007132,0.008426
934,0.007131,0.008421
935,0.00713,0.008421
936,0.00713,0.008422
937,0.007129,0.008425
938,0.007126,0.00842
939,0.007125,0.008423
940,0.007124,0.008422
941,0.007123,0.008421
942,0.007123,0.008422
943,0.007124,0.008424
944,0.007123,0.008421
945,0.007123,0.008418
946,0.007121,0.008418
947,0.007121,0.008419
948,0.00712,0.008418
949,0.007119,0.008415
950,0.007118,0.008411
951,0.007117,0.008411
952,0.007117,0.008408
953,0.007119,0.008404
954,0.007119,0.0084
955,0.007117,0.008399
956,0.007115,0.008393
957,0.007115,0.008383
958,0.007114,0.008384
959,0.007114,0.008386
960,0.007112,0.008387
961,0.007111,0.008387
962,0.00711,0.008385
963,0.00711,0.008385
964,0.007108,0.008381
965,0.007108,0.008381
966,0.007107,0.008378
967,0.007104,0.008374
968,0.007102,0.008375
969,0.007102,0.008376
970,0.007101,0.008376
971,0.007098,0.008377
972,0.007097,0.008378
973,0.007096,0.00838
974,0.007095,0.008382
975,0.007094,0.008374
976,0.007093,0.008375
977,0.007094,0.008376
978,0.007094,0.008375
979,0.007092,0.008374
980,0.007091,0.008374
981,0.00709,0.008377
982,0.007088,0.008374
983,0.007088,0.008372
984,0.007085,0.00837
985,0.007084,0.008372
986,0.007084,0.008369
987,0.00708,0.008366
988,0.007079,0.008359
989,0.007078,0.008361
990,0.007077,0.008364
991,0.007076,0.008363
992,0.007075,0.008362
993,0.007075,0.00836
994,0.007074,0.008361
995,0.007074,0.008362
996,0.007074,0.008361
997,0.007072,0.008361
998,0.00707,0.008357
999,0.007069,0.008359
1000,0.007068,0.008358
1001,0.007068,0.00836
1002,0.007067,0.008355
1003,0.007066,0.008356
1004,0.007066,0.008356
1005,0.007065,0.008354
1006,0.007065,0.008355
1007,0.007063,0.008353
1008,0.007063,0.008349
1009,0.007062,0.008347
1010,0.007061,0.008346
1011,0.007061,0.008348
1012,0.00706,0.008348
1013,0.00706,0.00835
1014,0.00706,0.008353
1015,0.007059,0.008351
1016,0.00706,0.008351
1017,0.007059,0.00835
1018,0.007058,0.008349
1019,0.007056,0.008353
1020,0.007057,0.008352
1021,0.007054,0.00835
1022,0.007053,0.008351
1023,0.007051,0.008352
1024,0.00705,0.008349
1025,0.007048,0.008345
1026,0.007047,0.008346
1027,0.007046,0.008346
1028,0.007045,0.008348
1029,0.007044,0.008347
1030,0.007043,0.008347
1031,0.007042,0.008343
1032,0.007041,0.008344
1033,0.007041,0.008341
1034,0.00704,0.008341
1035,0.00704,0.00834
1036,0.00704,0.008338
1037,0.007038,0.008337
1038,0.007037,0.00834
1039,0.007036,0.008342
1040,0.007035,0.008344
1041,0.007035,0.008345
1042,0.007034,0.008344
1043,0.007031,0.008337
1044,0.007031,0.008335
1045,0.00703,0.008336
1046,0.00703,0.008337
1047,0.007029,0.008338
1048,0.007028,0.008337
1049,0.007028,0.008337
1050,0.007026,0.008334
1051,0.007025,0.008327
1052,0.007024,0.008328
1053,0.007024,0.008334
1054,0.007024,0.008335
1055,0.007023,0.008329
1056,0.007022,0.008327
1057,0.007021,0.008325
1058,0.007021,0.008326
1059,0.007021,0.00833
1060,0.007022,0.008332
1061,0.007021,0.008331
1062,0.007022,0.00833
1063,0.007022,0.008332
1064,0.007021,0.008333
1065,0.007019,0.008334
1066,0.007017,0.008332
1067,0.007017,0.008334
1068,0.007016,0.008331
1069,0.007016,0.008336
1070,0.007015,0.008337
1071,0.007013,0.008333
1072,0.007012,0.008332
1073,0.007011,0.008329
1074,0.00701,0.008329
1075,0.00701,0.008329
1076,0.00701,0.008327
1077,0.00701,0.008327
1078,0.007009,0.008324
1079,0.007007,0.008323
1080,0.007006,0.00832
1081,0.007004,0.008315
1082,0.007004,0.008314
1083,0.007004,0.008317
1084,0.007002,0.008319
1085,0.007001,0.008318
1086,0.007001,0.008317
1087,0.007,0.008317
1088,0.007,0.008317
1089,0.007,0.008318
1090,0.007,0.008315
1091,0.007,0.008314
1092,0.007,0.008315
1093,0.006998,0.008313
1094,0.006998,0.008315
1095,0.006996,0.008318
1096,0.006996,0.008317
1097,0.006996,0.008315
1098,0.006995,0.008315
1099,0.006994,0.008314
1100,0.006994,0.00832
1101,0.006994,0.008317
1102,0.006992,0.008318
1103,0.006991,0.008319
1104,0.006991,0.008317
1105,0.00699,0.008319
1106,0.00699,0.008318
1107,0.006989,0.008315
1108,0.006989,0.008316
1109,0.006987,0.008308
1110,0.006986,0.008303
1111,0.006985,0.008302
1112,0.006984,0.0083
1113,0.006984,0.008301
1114,0.006984,0.008297
1115,0.006983,0.008295
1116,0.006983,0.008294
1117,0.006983,0.008294
1118,0.006984,0.008293
1119,0.006981,0.008289
1120,0.006981,0.008289
1121,0.006981,0.008289
1122,0.00698,0.008292
1123,0.006978,0.008291
1124,0.006977,0.008292
1125,0.006977,0.008294
1126,0.006975,0.008296
1127,0.006974,0.008292
1128,0.006973,0.00829
1129,0.006973,0.008287
1130,0.006971,0.008285
1131,0.00697,0.008287
1132,0.006968,0.008285
1133,0.006967,0.008285
1134,0.006965,0.008282
1135,0.006964,0.008285
1136,0.006963,0.00828
1137,0.006963,0.008282
1138,0.006961,0.008283
1139,0.006959,0.008286
1140,0.006959,0.008288
1141,0.006959,0.008288
1142,0.006958,0.00829
1143,0.006958,0.008292
1144,0.006958,0.008292
1145,0.006958,0.008298
1146,0.006957,0.008297
1147,0.006957,0.008296
1148,0.006956,0.008298
1149,0.006956,0.008301
1150,0.006956,0.0083
1151,0.006955,0.008297
1152,0.006953,0.008296
1153,0.006952,0.00829
