77,0.013735440899866417,0.01519636264701122
78,0.013183106049340105,0.014649838597829095
79,0.012650692991552654,0.014123532661362667
80,0.012157229771624504,0.01362795291871976
81,0.011661967232290427,0.01311677230500147
82,0.011198788314130138,0.012647169092317305
83,0.010758239708252279,0.012204678746689023
84,0.010336706135364408,0.011775592115168912
85,0.009942136145973824,0.011380981985689586
86,0.00955157596613527,0.010983257090906433
87,0.009204429389162938,0.01063654444743887
88,0.008857884967870345,0.01029937796820868
89,0.008523276859762651,0.00997772208603271
90,0.008203542670193579,0.009662519566124211
91,0.00789801968469069,0.009350559420972808
92,0.0075956424052418285,0.009047352932379774
93,0.007320121742158352,0.008764522185165852
94,0.007051238005177668,0.008487446041738749
95,0.006797506609495222,0.008229664327411635
96,0.006553545636576948,0.007981681818002904
97,0.006324773887889827,0.0077462998191319635
98,0.006107972481364706,0.007526642504863726
99,0.005898072921391349,0.007312990091821354
100,0.005691659421300935,0.007121096025296347
101,0.005498961499933433,0.006911172341940791
102,0.005314294360734572,0.006721779089689709
103,0.005142591383280427,0.006552337736425823
104,0.004976257218588979,0.006389655677199834
105,0.00480039233460931,0.006225302301250239
106,0.004650332991126989,0.006070205380865416
107,0.004511766394299492,0.005922234330332171
108,0.004379467458864374,0.0057824818022058685
109,0.004257670351442159,0.005651011955534709
110,0.004130076398447639,0.005523097631331567
111,0.0040065908793669594,0.005397240519822026
112,0.003883947413525246,0.005286355024762449
113,0.003776596707011481,0.005166218100961031
114,0.0036573104339854366,0.005055318411794487
115,0.0035443892175774944,0.004956656132190369
116,0.003445070002936082,0.004868020719226319
117,0.003338316190850787,0.004755746700804836
118,0.003244215219034413,0.00466647975138036
119,0.0031503353171491158,0.004577564062579793
120,0.003047905839905231,0.0044945810784020115
121,0.0029559781115305176,0.004401920090390192
122,0.00286300265805171,0.004321955207530471
123,0.0027791558166636596,0.004247753847354132
124,0.0027064844152114237,0.004183256364356092
125,0.0026358830830249705,0.004122174793403238
126,0.0025547169631591274,0.0040519446447904684
127,0.0024898065419426633,0.003982542248601091
128,0.002422976183812076,0.003917162646300315
129,0.002363156414326721,0.0038600505234309126
130,0.0022967287556154067,0.0038050165440893322
131,0.0022441869213861558,0.0037572066077195903
132,0.0021876007837669173,0.0037058734667601853
133,0.002135046763480831,0.003653823161624226
134,0.0020875694785267764,0.0036121277622343747
135,0.0020378134443138733,0.0035764310024929344
136,0.0019826904930882066,0.003524065999946959
137,0.0019372780816590458,0.003473153454311628
138,0.0018935633677641915,0.003435796063666403
139,0.0018508095124987263,0.00339520105493074
140,0.0018137943750006604,0.0033609678014963184
141,0.0017798811227602474,0.003326844290431797
142,0.001743749352360658,0.003286266331039103
143,0.0017110081038078802,0.00325448780116437
144,0.0016771810103949382,0.0032245609463008008
145,0.001645486006003634,0.003185705018840855
146,0.0016132332445998984,0.0031472229949601666
147,0.001577869764772779,0.003119919765102947
148,0.0015443904084786974,0.003089952164396598
149,0.0015136708746859551,0.0030722543782698945
150,0.0014817484952275872,0.003043564482591934
151,0.001453986530370159,0.0030198484049749267
152,0.0014305887395451723,0.0029956134822021114
153,0.0014076566030144192,0.0029703827760725198
154,0.0013844679169510814,0.0029540464727124
155,0.0013624747703404308,0.002930292753816888
156,0.0013364887011448768,0.002906140316303873
157,0.0013167205287856643,0.002885114399653417
158,0.0012998732323647557,0.0028747153163092036
159,0.001279931457355197,0.0028559159159205435
160,0.0012598090924593377,0.002836076356353963
161,0.0012409986126868994,0.002824312519549462
162,0.0012223221342707276,0.00280257034347798
163,0.0012048289584758796,0.0027858727212710342
164,0.0011910459753368351,0.0027809665234619853
165,0.001173956167404289,0.00275618081006515
166,0.0011428294602311001,0.002745922812377736
167,0.001127956128741426,0.0027318999900904973
168,0.0011131281723998695,0.002713491555933729
169,0.0011002127209739242,0.0026957991076031773
170,0.0010852440068966293,0.002690593768573988
171,0.0010747934130989996,0.0026835082922977865
172,0.0010615675496757047,0.0026778913821873204
173,0.0010351113199891131,0.0026651271566085215
174,0.0010091728770774823,0.0026544778725997313
175,0.0009984253557366136,0.0026358182121190028
176,0.0009842642646625275,0.0026227718942312545
177,0.000974893465751871,0.002612460743068165
178,0.0009609211179237715,0.002598694755169277
179,0.0009515666837352946,0.0025850090271884946
180,0.0009420834073271089,0.0025713513249535926
181,0.0009273626418601138,0.0025597967380813127
182,0.0009081699052909997,0.0025455592119554013
183,0.0008970400441050714,0.0025381662599367936
184,0.0008866971129081577,0.0025376697924700997
185,0.0008790249591479816,0.002529087321824774
186,0.0008648123064349873,0.002527366149460002
187,0.0008531176533817985,0.002519813265953458
188,0.0008456097805593495,0.002510235141082057
189,0.0008332113399387313,0.0025065995184333444
190,0.0008260649333024991,0.002492996017402024
191,0.0008163180004315553,0.0024922244585523336
192,0.0008093910942033269,0.002491437183423685
193,0.0007978202222351677,0.002475785160614302
194,0.000784707181636149,0.0024794423139538196
195,0.0007730903611289832,0.002468821080321648
196,0.0007662364128595478,0.002457719851449829
197,0.0007599771310328496,0.002456511114733551
198,0.0007517797662481104,0.0024462671428377033
199,0.0007328395277310563,0.0024411617646897346
200,0.0007219957433847745,0.002435787068993893
201,0.0007140446433112043,0.002427935407749367
202,0.0006972812942658888,0.002426567975616699
203,0.0006913787140317585,0.0024166625340573387
204,0.0006844003058543448,0.0024070833524511247
205,0.000670494750903838,0.0024019522468345248
206,0.0006567699015187862,0.002398704204411496
207,0.000648949161005633,0.002396153528047157
208,0.0006416157420820323,0.0023949773211580376
209,0.0006311289685580813,0.002391453715104991
210,0.0006242845820521401,0.002383561927787025
211,0.0006174723127225425,0.002372279280067646
212,0.000607193245572252,0.002355882348114655
213,0.0006025994952945157,0.0023476982452966763
214,0.0005989491752185464,0.002348209185384291
215,0.0005918200851627193,0.00234161046599236
216,0.0005798929669426353,0.002333668776504004
217,0.0005736270889243712,0.002335890742208687
218,0.0005684740768897805,0.0023351328378616023
219,0.0005639079608914385,0.0023312411084135324
220,0.0005576396729136177,0.0023188969785148026
221,0.0005482322108667651,0.002320882364125475
222,0.0005384537104244703,0.002320080588849734
223,0.0005278282070285695,0.00231769740815663
224,0.0005227465964186405,0.0023133779425820507
225,0.0005192324094438872,0.00231504435895524
226,0.0005146584899729434,0.0023057086843024602
227,0.0005112950320899025,0.0022968712526391824
228,0.0005060857925059618,0.0022868622510098884
229,0.0005009806338445384,0.0022880505308993226
230,0.0004942761996588816,0.0022819185940494333
231,0.0004915493654396739,0.002285929989108092
232,0.00048550928926415095,0.0022807195271126383
233,0.000476885886349874,0.002280771825942444
234,0.0004724111738308445,0.0022798004740079113
235,0.0004687475268904238,0.0022828502874198903
236,0.00046552255813474806,0.002282162275579518
237,0.00046102599740725574,0.002273072730208786
238,0.00045656218909250797,0.002270885520882665
239,0.0004537460545911317,0.0022603794058585164
240,0.0004514681840494644,0.0022613970110130035
241,0.0004482401609272103,0.0022588831010644022
242,0.00044612479195490037,0.0022601933621458187
243,0.00044349833550960097,0.002266847371179684
244,0.000441099862416961,0.0022653124393541067
245,0.0004379103076799969,0.002264919094030868
246,0.0004362160100699006,0.002266870097347888
247,0.0004342395582138648,0.0022606331341019016
248,0.00043245063461400606,0.002255542359453185
249,0.0004305977931306931,0.0022508894942427577
250,0.0004272465299938794,0.002242700737287872
251,0.0004229063838747033,0.0022507039767776776
252,0.0004206735882485709,0.002248603475426239
253,0.00041801696366827414,0.002240629439288988
254,0.0004161924765334006,0.0022366728851516272
255,0.00041264948509505637,0.0022396815701120967
256,0.00040884689334123213,0.0022389388814813647
257,0.0004028617994044869,0.002245995488995332
258,0.0003972936958663823,0.0022399826617271077
259,0.00039319303325785157,0.0022480113175425845
260,0.00039157586297011373,0.002239623193221162
261,0.00038981368737186275,0.0022451254131810277
262,0.0003853732567645371,0.0022543896031590807
263,0.00038027082187986114,0.00226013940346903
264,0.00037602995022040865,0.002269754910849282
265,0.00037470804824162046,0.0022703460909558703
266,0.0003725881106998698,0.0022691609933578505
267,0.0003709409417602101,0.0022676225440539156
268,0.00036738488716405696,0.002268013254441521
269,0.00036479247272228364,0.002269441818410824
270,0.000360511824667898,0.002279101659995115
271,0.00035617761605609476,0.0022751199155323994
272,0.0003494534225795991,0.00227736716139918
273,0.0003419471649883602,0.00227908246985833
274,0.00033737472767058713,0.002277217940252913
275,0.0003316263765800234,0.0022703219595776366
276,0.0003275224223980363,0.0022652366122317457
277,0.0003258637424180768,0.0022666667224893206
278,0.0003196688329768574,0.0022740055520915157
279,0.00031796730116397516,0.002281015241287177
280,0.0003164295301248685,0.00227458167901505
281,0.0003143568501004281,0.002283303721040349
282,0.00031151901803874125,0.002291821673876323
283,0.00031027734405119294,0.002298000079429826
284,0.0003091685418475347,0.0023026920185874765
285,0.00030486968674117417,0.0023082114981329885
286,0.0003036473619071449,0.0023000231034608805
287,0.00029902799986267236,0.0023006772374434123
288,0.0002973052478113704,0.002290105169830584
289,0.000296102576124458,0.002291423303263335
290,0.0002908186865145204,0.0022998045213336775
291,0.00028901625765238533,0.0023026477474144907
292,0.00028571607460296897,0.002310128710222736
293,0.00028458141108439933,0.002303682684383086
294,0.00028187638973821704,0.0023090337496180324
295,0.0002801822836062974,0.0023156631429097534
296,0.0002782819931533964,0.0023214605356053674
297,0.000276630614510827,0.002314104148078481
298,0.0002725097151202441,0.0023188722381468937
299,0.00026788688515676137,0.0023196540915946975
300,0.0002670681337876722,0.002308956160119456
301,0.000266273960563943,0.0023057062698708317
302,0.00026363486870769324,0.002300599471542971
303,0.0002621178971754277,0.0022952939468739893
304,0.0002607551977404213,0.0022886315314917284
